6.900000000000000000e+01,8.100000000000000000e+01,2.793289461621905545e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.285825945261397862e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.731782867093709655e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.756278286180168635e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.192552600458304823e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.062073295179952837e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.288269895192610548e+01
7.000000000000000000e+01,7.700000000000000000e+01,2.744418014818292662e+01
7.000000000000000000e+01,7.800000000000000000e+01,3.174308358855272161e+01
7.000000000000000000e+01,7.900000000000000000e+01,3.283844322240405944e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.552693592082992780e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.415633190618093096e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.867267335630123881e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.002298149100684910e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.907445031424077087e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.952149596766433604e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.977794452140827275e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.141525581280202317e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.656486054487385928e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.616479339290349770e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.485615619759226647e+01
7.100000000000000000e+01,7.500000000000000000e+01,2.631818970029507909e+01
7.100000000000000000e+01,7.600000000000000000e+01,3.439232267059142600e+01
7.100000000000000000e+01,7.700000000000000000e+01,3.442896878199029231e+01
7.100000000000000000e+01,7.800000000000000000e+01,2.781058866031381882e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.051291083067981802e+01
7.100000000000000000e+01,8.000000000000000000e+01,2.616690882480103397e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.407646942945109814e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.769632520135742482e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.550288312551819558e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.911085925335506630e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.274024866815382495e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.427968280731648676e+01
7.200000000000000000e+01,7.200000000000000000e+01,2.629988906313477770e+01
7.200000000000000000e+01,7.300000000000000000e+01,2.973990862290055048e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.582092621409993427e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.550218363709500835e+01
7.200000000000000000e+01,7.600000000000000000e+01,2.201041754028010189e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.764873141699081671e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.658242180768968410e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.402415939753051788e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.328965983752036095e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.786051544220572040e+01
7.300000000000000000e+01,7.000000000000000000e+01,2.501524528332015507e+01
7.300000000000000000e+01,7.100000000000000000e+01,3.380144886455752840e+01
7.300000000000000000e+01,7.200000000000000000e+01,3.401659787918688949e+01
7.300000000000000000e+01,7.300000000000000000e+01,2.718397461574776486e+01
7.300000000000000000e+01,7.400000000000000000e+01,2.420805808977581819e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.180276999815984240e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.751543265734955668e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.734157053589465391e+01
7.400000000000000000e+01,6.800000000000000000e+01,2.366542466804713030e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.277253398131708906e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.303898571511439286e+01
7.400000000000000000e+01,7.100000000000000000e+01,2.065641973837605150e+01
7.400000000000000000e+01,9.600000000000000000e+01,3.668126021859774966e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.623971087649636047e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.191209577771495631e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.062034993415879569e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.185881229795826997e+01
7.500000000000000000e+01,6.900000000000000000e+01,1.963960152600702358e+01
7.500000000000000000e+01,9.700000000000000000e+01,2.283414414494833267e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.341848587232519918e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.078468012786599672e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.652832528555192937e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.648937408300913887e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.099782365587277511e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.074790439055535174e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.395694979908655853e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.604859980767595573e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.563222030432933707e+01
7.700000000000000000e+01,6.600000000000000000e+01,2.131387886759045358e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.662101439598360031e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.634900194518859706e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.280509547415836380e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.383458556064881861e+01
