8.000000000000000000e+01,8.800000000000000000e+01,3.015353814008986078e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.380450494203383016e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.307843414463076215e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.178193182299726161e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.931476387799498440e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.921754917998564594e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.226010053376276687e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.242251193680353083e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.272476328546793667e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.854391672362713450e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.880061717020755907e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.742715176741150174e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.797543761891500580e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.753535439836584686e+01
8.100000000000000000e+01,8.700000000000000000e+01,4.059938927329219638e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.582933881448203550e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.545034024830235353e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.425315559168162594e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.978663626876073067e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.168390654458288935e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.159234177769880958e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.022549515308742585e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.038289547196206541e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.115740015201835433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.296039914098420809e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.129239197360879388e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.706087077671654839e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.778725266311037245e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.659045553624889280e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.474408707716047218e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.553420576943464226e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.893355861495546577e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.560265623960277281e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.520856411303369526e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.562697219947470018e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.549657431982905820e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.973102647846424418e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.566088940844560895e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.069337153667293805e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.951679777251067804e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.499686856241944000e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.816834606656743389e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.566791271690387788e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.729162980969499586e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.870446169932474589e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.517744107022802424e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.456561463487605224e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.457506666775060467e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.511959708440548766e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.612085248114500757e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.711387186069451616e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.058718550747322240e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.024277481923123645e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.830503395804865008e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.846374398157222174e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.857574146631468892e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.217818310110745017e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.146483131685072365e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.886262827155414001e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.973669033990635668e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.345407018947346955e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.484503530983734265e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.832851466349216807e+01
8.400000000000000000e+01,8.200000000000000000e+01,3.068315383672567975e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.838076446009921483e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.361615100890559660e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.397945840373501625e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.365804779374499134e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.375216175601659785e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.428464970454270144e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.393453451596143822e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.436256711482376858e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.527175605196617525e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.645741088923361772e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.605487872330548882e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.778306633483204635e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.926938539078816603e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.761555644384268149e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.034132428127063719e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.955001339955243367e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.679728045727947006e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.759356287732438062e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.891082419080660060e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.849392333767807273e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.514882364664759251e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.541895647336935582e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.081812623007437324e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.056068263597567380e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.003673579707908559e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.578037167801866048e+01
