8.000000000000000000e+01,9.000000000000000000e+01,1.953296238817200248e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.286519516079656000e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.657013879229319997e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.752101027003381262e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.654807617394635599e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.367953753629425506e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.320340155037035146e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.367706616100424100e+01
8.100000000000000000e+01,8.800000000000000000e+01,1.838513734502634023e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.968599021301389485e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.920020133604265311e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.964511884251911056e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.244664396379018001e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.293357291077023774e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.240102438854304268e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.532594620721774703e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437754963276623243e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.691426207041978103e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.486092272940550174e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.916580577544021935e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.496352822986449382e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.646673695452295760e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.684499003863660960e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.328385551244117480e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.273700028584319455e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.661418284183579530e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.370764482389198236e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.410164393001527117e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.123576505544907889e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.942353132904112556e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.671298457202683707e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.155964996961280633e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.119328584748496525e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.910803523873375909e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.323649895621519335e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.509211806548634627e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.299933197478063818e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.419507997664165444e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.734998555183332769e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.834084219148114414e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.622801309192789176e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.540031956151802817e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.519091119879673712e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.548950242781385356e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.522106031079324850e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.594210802142490735e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.705943122717693683e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.812327578183039023e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.958826779081468317e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.183607352787610623e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.104504033657521589e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.134513316557237417e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.268848727761154294e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.037258666776357074e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.040846728739964178e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.502035315445106889e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.655655936287733709e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.582086900778928751e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.293496719360161862e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.825567078187541981e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.493366355993771677e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.394533806969238299e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.293720131729088152e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.305258332676664779e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.409846302484100633e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.512909372115818130e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.611150431266844762e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.955262129162066032e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.986682434406019127e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.703285064888963163e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.754898924067294530e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.745510303661069429e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.737339349727696813e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.952149596766433604e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.658624276178262846e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.145725836524156094e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.987173535298119376e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.959053450637028249e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.087290991628289305e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.656136077469113843e+01
8.500000000000000000e+01,8.600000000000000000e+01,2.582537909886968563e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.922069431978741250e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.761809031854567209e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.747107982872748977e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.962004222621821725e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.953038717380741929e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.987173535298117955e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.959053450637027538e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.087290991628289305e+01
8.600000000000000000e+01,8.400000000000000000e+01,2.656644643800211725e+01
8.600000000000000000e+01,8.500000000000000000e+01,2.583014315414670747e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.133183050716221629e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.761809031854565433e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.747107982872749687e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.692346459426573091e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.697875730448863152e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.929095987161004544e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.508552365974314213e+01
8.700000000000000000e+01,8.300000000000000000e+01,2.739645992982053002e+01
8.700000000000000000e+01,8.400000000000000000e+01,2.583515380186626587e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.606824597624052942e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.970493351230259904e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.814681745185422557e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.975345974775091662e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.485615619759225581e+01
8.800000000000000000e+01,8.100000000000000000e+01,2.117521244962382809e+01
8.800000000000000000e+01,8.200000000000000000e+01,2.672428980150021260e+01
8.800000000000000000e+01,8.300000000000000000e+01,2.050528786055375363e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.676342003207271603e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.550288312551818137e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.911085925335506630e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.274024866815381785e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.427968280731647255e+01
8.900000000000000000e+01,8.000000000000000000e+01,2.193657284288628517e+01
8.900000000000000000e+01,8.100000000000000000e+01,1.981715325890402468e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.764873141699081316e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.658242180768968765e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.402415939753051077e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.427822047456028542e+01
9.000000000000000000e+01,7.900000000000000000e+01,2.292179391463407256e+01
9.000000000000000000e+01,8.000000000000000000e+01,2.110897132518156738e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.390656468745207519e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.562520702991339761e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.222466382499926496e+01
9.100000000000000000e+01,7.700000000000000000e+01,2.152125053736239479e+01
9.100000000000000000e+01,7.800000000000000000e+01,2.140914059175878847e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.349435211234515464e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.506884486175830062e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.413812698476061769e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.819858092547479700e+01
9.200000000000000000e+01,7.600000000000000000e+01,2.243607849241323393e+01
9.200000000000000000e+01,1.450000000000000000e+02,2.391022502496293356e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.788054713751058244e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.684598378615368119e+01
9.200000000000000000e+01,1.480000000000000000e+02,2.252881634987316062e+01
9.300000000000000000e+01,7.500000000000000000e+01,1.843666207207720831e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.421758705669506995e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.513174307697527610e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.540715861444585499e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.505307556094384580e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.462911022674977346e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.280509547415835669e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.101816823682351654e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.471043158655086813e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.385749693680023142e+01
9.500000000000000000e+01,1.770000000000000000e+02,1.803492601646913585e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.174340700603623944e+01
9.600000000000000000e+01,1.530000000000000000e+02,3.084056591057694519e+01
9.600000000000000000e+01,1.750000000000000000e+02,2.194563836747537877e+01
9.600000000000000000e+01,1.760000000000000000e+02,1.909789335916947906e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.303112643429425077e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.493582492204921408e+01
9.700000000000000000e+01,1.610000000000000000e+02,2.680779770487404789e+01
9.700000000000000000e+01,1.620000000000000000e+02,3.306102413547533558e+01
9.700000000000000000e+01,1.630000000000000000e+02,2.978508847464253861e+01
9.700000000000000000e+01,1.640000000000000000e+02,2.826226838615938064e+01
9.700000000000000000e+01,1.650000000000000000e+02,2.923487290836546038e+01
9.700000000000000000e+01,1.660000000000000000e+02,3.309081790335967099e+01
9.700000000000000000e+01,1.670000000000000000e+02,3.569088330138684029e+01
9.700000000000000000e+01,1.680000000000000000e+02,3.131865021686425621e+01
9.700000000000000000e+01,1.690000000000000000e+02,2.942553406227238710e+01
9.700000000000000000e+01,1.700000000000000000e+02,3.465319205096344035e+01
9.700000000000000000e+01,1.710000000000000000e+02,3.683953721968801887e+01
9.700000000000000000e+01,1.720000000000000000e+02,3.368656868307780172e+01
9.700000000000000000e+01,1.730000000000000000e+02,2.690157688167222361e+01
9.700000000000000000e+01,1.740000000000000000e+02,2.069774982175971090e+01
9.800000000000000000e+01,7.300000000000000000e+01,1.803492601646913940e+01
9.800000000000000000e+01,1.540000000000000000e+02,3.423593047214343699e+01
9.800000000000000000e+01,1.550000000000000000e+02,3.343361851397754947e+01
9.800000000000000000e+01,1.570000000000000000e+02,2.591114084940727125e+01
9.800000000000000000e+01,1.580000000000000000e+02,2.982775690466603891e+01
9.800000000000000000e+01,1.590000000000000000e+02,2.701439379760242332e+01
9.800000000000000000e+01,1.600000000000000000e+02,3.166740476583292718e+01
9.800000000000000000e+01,1.610000000000000000e+02,3.260497721654149927e+01
9.800000000000000000e+01,1.620000000000000000e+02,2.673599136695844081e+01
9.800000000000000000e+01,1.630000000000000000e+02,2.604831282358241751e+01
9.800000000000000000e+01,1.640000000000000000e+02,2.632924215000567969e+01
9.800000000000000000e+01,1.650000000000000000e+02,2.720398413214437738e+01
9.800000000000000000e+01,1.660000000000000000e+02,2.862980733312100412e+01
9.800000000000000000e+01,1.670000000000000000e+02,3.182900904653636687e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.280574642345731462e+01
9.800000000000000000e+01,1.690000000000000000e+02,2.905882938845888930e+01
9.800000000000000000e+01,1.700000000000000000e+02,2.877263655647295337e+01
9.800000000000000000e+01,1.710000000000000000e+02,2.892526252415041910e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.962286140175772431e+01
9.800000000000000000e+01,1.730000000000000000e+02,4.038688569463211309e+01
9.900000000000000000e+01,1.550000000000000000e+02,4.126727984938666083e+01
9.900000000000000000e+01,1.560000000000000000e+02,4.667366330276552588e+01
9.900000000000000000e+01,1.570000000000000000e+02,3.267972516097669455e+01
9.900000000000000000e+01,1.580000000000000000e+02,2.720968907076525412e+01
9.900000000000000000e+01,1.590000000000000000e+02,2.683482246642923741e+01
9.900000000000000000e+01,1.600000000000000000e+02,2.255776333517385268e+01
9.900000000000000000e+01,1.730000000000000000e+02,2.838172891065732273e+01
9.900000000000000000e+01,1.740000000000000000e+02,2.858207294801480458e+01
1.000000000000000000e+02,1.550000000000000000e+02,3.117185931653314057e+01
1.000000000000000000e+02,1.560000000000000000e+02,4.118615803664242492e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.876059601445880176e+01
1.000000000000000000e+02,1.750000000000000000e+02,2.903089686215191279e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.857211142032016937e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.530745585619859384e+01
1.010000000000000000e+02,1.750000000000000000e+02,2.927470652704906229e+01
1.010000000000000000e+02,1.760000000000000000e+02,2.964476993292511864e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.888827284635876680e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.553624780052041743e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.998584504456453104e+01
1.020000000000000000e+02,1.770000000000000000e+02,3.043096479204489668e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.933712310587158356e+01
1.030000000000000000e+02,1.560000000000000000e+02,2.613745271503987766e+01
1.030000000000000000e+02,1.770000000000000000e+02,3.086615250324536674e+01
1.030000000000000000e+02,1.780000000000000000e+02,3.025672257898723316e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.075225496203744768e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.631673002296322039e+01
1.040000000000000000e+02,1.780000000000000000e+02,2.988166518730131926e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.930583775095648491e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.659540557817242856e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.167917128091899315e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.779442154151221800e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.172954068093372371e+01
1.070000000000000000e+02,1.560000000000000000e+02,2.781357795496835550e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.984799305133683234e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.781722791903673908e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.037717060738789598e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.834852976532103241e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.783381912264162494e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.563226120430309862e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.759961411870433068e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.717561691075104946e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.378513176693665798e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.083308350772789197e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.127799392974788617e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.060377926401351090e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.030699541514908191e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.942608587565324285e+01
1.150000000000000000e+02,1.560000000000000000e+02,2.495936931558301808e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.532611434803899897e+01
1.160000000000000000e+02,1.570000000000000000e+02,3.621515237449794711e+01
1.160000000000000000e+02,1.580000000000000000e+02,2.298034354830436854e+01
1.170000000000000000e+02,1.570000000000000000e+02,2.971735151730037217e+01
1.170000000000000000e+02,1.580000000000000000e+02,2.917705055735966724e+01
1.180000000000000000e+02,1.570000000000000000e+02,3.102434258011114565e+01
1.180000000000000000e+02,1.580000000000000000e+02,3.593876974394932233e+01
1.190000000000000000e+02,1.570000000000000000e+02,2.406175506727348079e+01
1.190000000000000000e+02,1.580000000000000000e+02,3.704090461323289674e+01
1.200000000000000000e+02,1.580000000000000000e+02,3.307880936044538345e+01
1.200000000000000000e+02,1.590000000000000000e+02,2.680108171005975493e+01
1.210000000000000000e+02,1.580000000000000000e+02,3.432584747586076190e+01
1.210000000000000000e+02,1.590000000000000000e+02,3.235252362937177395e+01
1.220000000000000000e+02,1.580000000000000000e+02,3.432584747586076190e+01
1.220000000000000000e+02,1.590000000000000000e+02,3.235252362937177395e+01
1.230000000000000000e+02,1.580000000000000000e+02,3.432584747586076190e+01
1.230000000000000000e+02,1.590000000000000000e+02,3.235252362937177395e+01
1.240000000000000000e+02,1.580000000000000000e+02,3.432584747586076190e+01
1.240000000000000000e+02,1.590000000000000000e+02,3.235252362937177395e+01
1.250000000000000000e+02,1.580000000000000000e+02,3.287333896316979320e+01
1.250000000000000000e+02,1.590000000000000000e+02,2.499145054188556259e+01
1.260000000000000000e+02,1.570000000000000000e+02,2.452037754993768814e+01
1.260000000000000000e+02,1.580000000000000000e+02,3.238113511493040164e+01
1.270000000000000000e+02,1.570000000000000000e+02,3.230126318509562111e+01
1.270000000000000000e+02,1.580000000000000000e+02,3.568808207466931748e+01
1.280000000000000000e+02,1.570000000000000000e+02,3.204505750512431206e+01
1.280000000000000000e+02,1.580000000000000000e+02,3.555092764918031634e+01
1.290000000000000000e+02,1.570000000000000000e+02,3.355401514191149914e+01
1.290000000000000000e+02,1.580000000000000000e+02,2.947639278352109926e+01
1.300000000000000000e+02,1.570000000000000000e+02,3.577538092701981753e+01
1.300000000000000000e+02,1.580000000000000000e+02,2.216745796672262969e+01
1.310000000000000000e+02,1.560000000000000000e+02,2.608804996105633123e+01
1.310000000000000000e+02,1.570000000000000000e+02,3.703004663880291503e+01
1.320000000000000000e+02,1.560000000000000000e+02,2.959428134813260414e+01
1.320000000000000000e+02,1.570000000000000000e+02,3.340423291741205247e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.421079875601923703e+01
1.330000000000000000e+02,1.570000000000000000e+02,2.348502687003085398e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.852167928690889553e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.513519127699090205e+01
1.350000000000000000e+02,1.550000000000000000e+02,4.159818956278488145e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.841082337066367103e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.468572031133590627e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.682888877889595136e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.584963680570410816e+01
1.370000000000000000e+02,1.550000000000000000e+02,2.135805797413724960e+01
1.380000000000000000e+02,1.530000000000000000e+02,3.086446728815581508e+01
1.380000000000000000e+02,1.540000000000000000e+02,4.090158881241734434e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.628809593545809520e+01
1.390000000000000000e+02,1.540000000000000000e+02,2.640584710936643376e+01
1.400000000000000000e+02,1.520000000000000000e+02,2.457303503500572361e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.443250851778670096e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.415278448259639532e+01
1.410000000000000000e+02,1.530000000000000000e+02,2.121494531378875692e+01
1.420000000000000000e+02,1.510000000000000000e+02,3.119950070961095179e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.540818968000955635e+01
1.430000000000000000e+02,1.510000000000000000e+02,3.372942920534981681e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.422899551366442950e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.702140970547395682e+01
1.440000000000000000e+02,1.520000000000000000e+02,2.879586027071223242e+01
1.450000000000000000e+02,1.500000000000000000e+02,2.479912639586859413e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.458599073006685387e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.426305217657156277e+01
1.460000000000000000e+02,1.510000000000000000e+02,2.143885102660786401e+01
1.470000000000000000e+02,1.490000000000000000e+02,2.610267655612214099e+01
1.470000000000000000e+02,1.500000000000000000e+02,3.405475486299137344e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.581638406755152459e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.236562084249591464e+01
1.490000000000000000e+02,1.480000000000000000e+02,2.896450719243722816e+01
1.490000000000000000e+02,1.490000000000000000e+02,3.613559503302082021e+01
1.500000000000000000e+02,1.480000000000000000e+02,2.908449600278240510e+01
1.500000000000000000e+02,1.490000000000000000e+02,2.711542296665509255e+01
1.510000000000000000e+02,1.480000000000000000e+02,2.842421262615635769e+01
1.510000000000000000e+02,1.490000000000000000e+02,2.646131922061894315e+01
1.520000000000000000e+02,1.480000000000000000e+02,3.030488453451916442e+01
1.520000000000000000e+02,1.490000000000000000e+02,2.061589572626716205e+01
1.530000000000000000e+02,1.470000000000000000e+02,2.831569705548749383e+01
1.530000000000000000e+02,1.480000000000000000e+02,3.081982352960243787e+01
1.540000000000000000e+02,1.470000000000000000e+02,3.527861082670993653e+01
1.540000000000000000e+02,1.480000000000000000e+02,3.377409217434986033e+01
1.550000000000000000e+02,1.470000000000000000e+02,3.358284313167845170e+01
1.550000000000000000e+02,1.480000000000000000e+02,3.502128593081165775e+01
1.560000000000000000e+02,1.470000000000000000e+02,3.357967793601827111e+01
1.560000000000000000e+02,1.480000000000000000e+02,2.366808803778290837e+01
1.570000000000000000e+02,1.460000000000000000e+02,2.496906218164064839e+01
1.570000000000000000e+02,1.470000000000000000e+02,3.271488679425238644e+01
1.580000000000000000e+02,1.460000000000000000e+02,3.093584860468423159e+01
1.580000000000000000e+02,1.470000000000000000e+02,2.716725415270447996e+01
1.590000000000000000e+02,1.460000000000000000e+02,3.524877085722152259e+01
1.590000000000000000e+02,1.470000000000000000e+02,2.834651018762924579e+01
1.600000000000000000e+02,1.460000000000000000e+02,3.405484797001922459e+01
1.600000000000000000e+02,1.470000000000000000e+02,2.928747498865292798e+01
1.610000000000000000e+02,1.460000000000000000e+02,3.202449773942934286e+01
1.610000000000000000e+02,1.470000000000000000e+02,3.354998483750394911e+01
1.620000000000000000e+02,1.460000000000000000e+02,3.224399349380504276e+01
1.620000000000000000e+02,1.470000000000000000e+02,3.436142335522773550e+01
1.630000000000000000e+02,1.460000000000000000e+02,3.613856718760296616e+01
1.630000000000000000e+02,1.470000000000000000e+02,2.484534640375329317e+01
1.640000000000000000e+02,1.450000000000000000e+02,3.101960644820997715e+01
1.640000000000000000e+02,1.460000000000000000e+02,3.721923499427227000e+01
1.650000000000000000e+02,1.450000000000000000e+02,3.228644298280152469e+01
1.650000000000000000e+02,1.460000000000000000e+02,3.139543852022968906e+01
1.660000000000000000e+02,1.450000000000000000e+02,3.580690021646415744e+01
1.660000000000000000e+02,1.460000000000000000e+02,3.225239491002549386e+01
1.670000000000000000e+02,1.450000000000000000e+02,3.599618203384261506e+01
1.670000000000000000e+02,1.460000000000000000e+02,3.244754859202382846e+01
1.680000000000000000e+02,1.450000000000000000e+02,3.269257481570166846e+01
1.680000000000000000e+02,1.460000000000000000e+02,3.174710509424372162e+01
1.690000000000000000e+02,1.450000000000000000e+02,3.256711346705082377e+01
1.690000000000000000e+02,1.460000000000000000e+02,3.162088694573898096e+01
1.700000000000000000e+02,1.450000000000000000e+02,3.240442838653521562e+01
1.700000000000000000e+02,1.460000000000000000e+02,3.145725081459827521e+01
1.710000000000000000e+02,1.450000000000000000e+02,3.346488667365233027e+01
1.710000000000000000e+02,1.460000000000000000e+02,3.125980301028192088e+01
1.720000000000000000e+02,1.450000000000000000e+02,3.726577000033663722e+01
1.720000000000000000e+02,1.460000000000000000e+02,3.242500766322564942e+01
1.730000000000000000e+02,1.450000000000000000e+02,3.708594796046464381e+01
1.730000000000000000e+02,1.460000000000000000e+02,3.288008968826170531e+01
1.740000000000000000e+02,1.450000000000000000e+02,3.714134528607110042e+01
1.740000000000000000e+02,1.460000000000000000e+02,3.304652509033307695e+01
1.750000000000000000e+02,1.450000000000000000e+02,3.745265092321918132e+01
1.750000000000000000e+02,1.460000000000000000e+02,3.239130532582301925e+01
1.760000000000000000e+02,1.450000000000000000e+02,4.063255859059610486e+01
1.760000000000000000e+02,1.460000000000000000e+02,4.090657984121680357e+01
1.770000000000000000e+02,1.440000000000000000e+02,2.232015924753697078e+01
1.770000000000000000e+02,1.450000000000000000e+02,2.933849841759216659e+01
1.770000000000000000e+02,1.460000000000000000e+02,3.285339427779923938e+01
1.770000000000000000e+02,1.470000000000000000e+02,2.081960618523869044e+01
