8.000000000000000000e+01,9.000000000000000000e+01,2.201280729498640909e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.540186339941064375e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.439434058720368625e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.657013879229319997e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.752101027003381262e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.654807617394635599e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.851509920088474814e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.400403570647627305e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.822843414153917152e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.874318405714164015e+01
8.100000000000000000e+01,9.100000000000000000e+01,4.055422157160760577e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.194711430054567813e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.244664396379018001e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.293357291077023774e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.240102438854304268e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.607457662180669899e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.787054186381458010e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.198224061062306589e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.904576547902982497e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.468689344030136823e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.128453270172720124e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.435540174205950592e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.209956611563858786e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.250126925161837121e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.650876307441379964e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.314886155656091660e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.357724694424634038e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.100663278912302445e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.923135044374664204e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.671298457202683707e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.155964996961280633e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.069337153667293805e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.951679777251067804e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.306481740426207239e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.433841059470342572e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.228201235044664941e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.419507997664165444e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.734998555183332769e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.834084219148114414e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.622801309192789176e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.540031956151802817e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.519091119879673712e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.548950242781385356e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.522106031079324850e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.594210802142490735e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.705943122717693683e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.812327578183039023e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.958826779081468317e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.183607352787610623e+01
