7.900000000000000000e+01,8.500000000000000000e+01,2.797038026264401367e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.338977589340729679e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.354585171970455804e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.366589201611495241e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.374739169853562970e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.743620309755214492e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.656057853752867004e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.431213363005573314e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.710696778725951361e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.212853452828853307e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.232866473058932399e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.261592757050511437e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.470404574452573598e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.449421565709423732e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.044621269601481472e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.058329930507777306e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.068871907249977582e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.076028453249136518e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.160770015790941301e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.171297250180803218e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.184714348788644145e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.538296392412883762e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.439719522704722721e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.500301633321805639e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.418176892736149597e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.690074279798213297e+01
8.100000000000000000e+01,7.700000000000000000e+01,3.188899881956814042e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.223009905387206686e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.538141456354625092e+01
8.100000000000000000e+01,8.000000000000000000e+01,4.368937469641589644e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.944171501579890560e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.946623043363610606e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.971772965259338761e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.374492207571468683e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.604005191692132470e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.051930474741395471e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.972080655066211463e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.647141691237771965e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.617514410389843249e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.141081153962278805e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.728758453494597447e+01
8.200000000000000000e+01,7.500000000000000000e+01,2.760984308520477981e+01
8.200000000000000000e+01,7.600000000000000000e+01,3.772436554323495983e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.880986869898670477e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.048077833975473183e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.504854248895514246e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.272953221848043626e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.499584088536955662e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.865141340944337145e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.665394907029324401e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.728457010242240699e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.983348071195628037e+01
8.300000000000000000e+01,7.400000000000000000e+01,3.429212859125364332e+01
8.300000000000000000e+01,7.500000000000000000e+01,3.538271728542208905e+01
8.300000000000000000e+01,7.600000000000000000e+01,2.231442686097504335e+01
