7.500000000000000000e+01,8.900000000000000000e+01,2.005236886862092049e+01
7.500000000000000000e+01,1.250000000000000000e+02,1.955529760056595734e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.925525918684783022e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.159792037362286976e+01
7.600000000000000000e+01,1.250000000000000000e+02,1.800638570746830069e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.868085252304083710e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.593541163453349441e+01
7.800000000000000000e+01,9.300000000000000000e+01,1.960414261749548359e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.978283980030179379e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.550353616244726496e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.019442113001331407e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.230401798441169703e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.916440683613140195e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.092947451647212986e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.541987907258867807e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.057130213880245151e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.283874616377863020e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.811472123180942972e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.167578090840522975e+01
8.100000000000000000e+01,9.600000000000000000e+01,1.971248036094612743e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.577508337095661162e+01
8.100000000000000000e+01,1.220000000000000000e+02,4.838348010779832720e+01
8.100000000000000000e+01,1.230000000000000000e+02,4.513853521945203084e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.309893503783676039e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.058602787714859517e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.910620196497711376e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.372009947393914331e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.862417550161299573e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.935116205531331346e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.517775176362115985e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.445816636243739595e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.187789403383957065e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.909013387916935756e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.351236259246480387e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.070651789295801493e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.789618361594252249e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.721512961334867953e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.797860184700958897e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.334527489888184704e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.352790333633726760e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.365312580610245874e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.291955509448440154e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.211281094363972954e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.194421947869276224e+01
