7.400000000000000000e+01,8.900000000000000000e+01,1.856306387098815236e+01
7.500000000000000000e+01,8.900000000000000000e+01,2.233975688229904577e+01
7.500000000000000000e+01,9.000000000000000000e+01,1.894126329871319214e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.427295462731446207e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.062911437492636679e+01
7.600000000000000000e+01,1.220000000000000000e+02,2.433267283800435976e+01
7.600000000000000000e+01,1.230000000000000000e+02,2.006839212530975303e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.167834939064038480e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.937419699321055688e+01
7.700000000000000000e+01,1.210000000000000000e+02,1.833403541569783002e+01
7.700000000000000000e+01,1.220000000000000000e+02,3.169801074734470347e+01
7.800000000000000000e+01,9.200000000000000000e+01,1.865187386991076579e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.650191985687468588e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.125979937050902535e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.708149915795486606e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.515082293308684669e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.656840790198834412e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.694140103275531928e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.622026122031324036e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.354760678680769814e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.552457564711273008e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.499320898347364661e+01
8.100000000000000000e+01,1.210000000000000000e+02,4.823246412929568550e+01
8.100000000000000000e+01,1.220000000000000000e+02,4.322235368793796795e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.926030794714241168e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.411770474613163984e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.041680926671991969e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.055175763934956379e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.452029267072553154e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.442043599581589319e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.181061024800647630e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.779813290498447031e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.327683696916943035e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.334852144954736275e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.330642846577594085e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.882554829799908802e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.599732510856593848e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.250656155275502357e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.235310804008008745e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.189816623996333433e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.139028971102227672e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.100893619249435673e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.054880619786030138e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.058483638661395432e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.147137762456602417e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.067966632889566014e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.130480438473716731e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.107737890008867865e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.202342664064870092e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.265203425917409419e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.404685785230591932e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.248975254276099633e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.280531756546252353e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.038987936132214429e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.926880102947362161e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.552450468235274172e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.307849476685071011e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.187887101119374478e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.281232026309985628e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.364772040358086969e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.371141244139964499e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.276670440879838253e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.277657455864309810e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.168676614609376685e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.153091804548131094e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.048371388358825840e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.938991244653359658e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.901968542526230976e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.857735515119479430e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.807291667178838068e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.804693066794495948e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.791859282610651505e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.365414577039734212e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.192268916260413647e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.363343862946780405e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.269435507610889502e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.404642855259602641e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.568300403826216183e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.457977439775100947e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.979490647112331914e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.014502495988084263e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.040752883327303735e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.046225456995576408e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.401100279870054521e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.204544905546680056e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.339187961482197409e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.475897652188033504e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.236050467508054140e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.177943007796966057e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.171941907935227789e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.589224509011560826e+01
8.600000000000000000e+01,1.290000000000000000e+02,3.298979335387760159e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.956983847847793356e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.470533849097970958e+01
8.600000000000000000e+01,1.320000000000000000e+02,1.991561930120274226e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.245247207206009321e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.239379000879145565e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.190544378366990230e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.583137134669493662e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.946010237789138131e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.959511747881430210e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.676359785810525693e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.293291758641008116e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.320406155122465464e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.314744621859314933e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.093562389215893660e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.497402079839295652e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.252483490619920303e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.356855161279643340e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.941133068888746038e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.605504143122024985e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.407745054786524008e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.240272959826826238e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.622782929345298086e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.518965814759247479e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.255612736162517251e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.590863280961518100e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.280097564848038871e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.593208428630200757e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.395931764576564404e+01
9.100000000000000000e+01,9.200000000000000000e+01,2.701270984095773997e+01
9.100000000000000000e+01,9.300000000000000000e+01,2.519952929362127492e+01
9.100000000000000000e+01,1.400000000000000000e+02,2.236553032560083665e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.514617230606577891e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.526852134631589308e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.341759656252477484e+01
9.200000000000000000e+01,9.200000000000000000e+01,2.090351133203826350e+01
9.200000000000000000e+01,1.420000000000000000e+02,2.270128567321097890e+01
9.200000000000000000e+01,1.430000000000000000e+02,3.499313907529279533e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.491253675338418816e+01
9.300000000000000000e+01,9.100000000000000000e+01,1.967319707754407077e+01
9.300000000000000000e+01,1.440000000000000000e+02,3.429725486713250859e+01
9.300000000000000000e+01,1.450000000000000000e+02,3.572628304709103730e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.586444905003985184e+01
9.400000000000000000e+01,9.100000000000000000e+01,2.053957835188937509e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.355974441945610209e+01
9.400000000000000000e+01,1.460000000000000000e+02,3.763067749932871209e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.520697931439033823e+01
9.500000000000000000e+01,9.000000000000000000e+01,1.989987022542995376e+01
9.500000000000000000e+01,1.470000000000000000e+02,3.657074330277734475e+01
9.500000000000000000e+01,1.480000000000000000e+02,3.732705703719775414e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.302605903241992280e+01
9.600000000000000000e+01,1.480000000000000000e+02,2.365153978884247365e+01
9.600000000000000000e+01,1.490000000000000000e+02,3.558015564117348362e+01
9.600000000000000000e+01,1.500000000000000000e+02,3.259922360339525937e+01
9.600000000000000000e+01,1.740000000000000000e+02,2.191615709467974327e+01
9.600000000000000000e+01,1.750000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.500000000000000000e+02,3.415814837398352921e+01
9.700000000000000000e+01,1.510000000000000000e+02,3.747507995219675792e+01
9.700000000000000000e+01,1.520000000000000000e+02,2.697778750618772392e+01
9.700000000000000000e+01,1.730000000000000000e+02,2.440670447806413890e+01
9.700000000000000000e+01,1.740000000000000000e+02,2.529726377848048102e+01
9.800000000000000000e+01,1.510000000000000000e+02,2.489383770927787509e+01
9.800000000000000000e+01,1.520000000000000000e+02,3.612873070125026942e+01
9.800000000000000000e+01,1.530000000000000000e+02,3.176181774074725084e+01
9.800000000000000000e+01,1.710000000000000000e+02,1.967055288497541810e+01
9.800000000000000000e+01,1.720000000000000000e+02,2.168416166256735877e+01
9.900000000000000000e+01,1.530000000000000000e+02,3.199308459583810205e+01
9.900000000000000000e+01,1.540000000000000000e+02,3.544044961300244267e+01
9.900000000000000000e+01,1.550000000000000000e+02,2.414244324912584361e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.484117482853418579e+01
9.900000000000000000e+01,1.690000000000000000e+02,2.794478421470504514e+01
9.900000000000000000e+01,1.700000000000000000e+02,2.402548745042980372e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.055713088533999411e+01
1.000000000000000000e+02,1.540000000000000000e+02,2.108624772984047979e+01
1.000000000000000000e+02,1.550000000000000000e+02,3.483299294566831605e+01
1.000000000000000000e+02,1.560000000000000000e+02,3.301993379259953798e+01
1.000000000000000000e+02,1.610000000000000000e+02,2.641309826209445077e+01
