7.200000000000000000e+01,7.900000000000000000e+01,2.720809706458487653e+01
7.200000000000000000e+01,8.000000000000000000e+01,3.129286990410451708e+01
7.200000000000000000e+01,8.100000000000000000e+01,3.183656220677317350e+01
7.200000000000000000e+01,8.200000000000000000e+01,3.613560124019168285e+01
7.200000000000000000e+01,8.300000000000000000e+01,3.514282828586264174e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.083725638261325486e+01
7.200000000000000000e+01,8.500000000000000000e+01,3.126032171259262071e+01
7.200000000000000000e+01,8.600000000000000000e+01,3.147860320784418064e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.294413714620987577e+01
7.200000000000000000e+01,8.800000000000000000e+01,3.794531926537442246e+01
7.200000000000000000e+01,8.900000000000000000e+01,3.590915924741523213e+01
7.200000000000000000e+01,9.000000000000000000e+01,3.062632134003886719e+01
7.200000000000000000e+01,9.100000000000000000e+01,3.046353468583247803e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.996706779683826483e+01
7.300000000000000000e+01,7.600000000000000000e+01,2.661467425805741982e+01
7.300000000000000000e+01,7.700000000000000000e+01,2.951984370193999041e+01
7.300000000000000000e+01,7.800000000000000000e+01,3.455471520001210450e+01
7.300000000000000000e+01,7.900000000000000000e+01,3.463725731641427075e+01
7.300000000000000000e+01,8.000000000000000000e+01,2.785535776413570730e+01
7.300000000000000000e+01,8.100000000000000000e+01,2.830006270022375503e+01
7.300000000000000000e+01,8.200000000000000000e+01,2.954521133815674006e+01
7.300000000000000000e+01,8.300000000000000000e+01,2.923636460845752083e+01
7.300000000000000000e+01,8.400000000000000000e+01,2.861126070528127840e+01
7.300000000000000000e+01,8.500000000000000000e+01,2.899475572587817140e+01
7.300000000000000000e+01,8.600000000000000000e+01,2.919244079868401798e+01
7.300000000000000000e+01,8.700000000000000000e+01,3.080521919174994849e+01
7.300000000000000000e+01,8.800000000000000000e+01,3.182989498519920346e+01
7.300000000000000000e+01,8.900000000000000000e+01,2.971147526140217821e+01
7.300000000000000000e+01,9.000000000000000000e+01,2.852885181740236931e+01
7.300000000000000000e+01,9.100000000000000000e+01,2.844469335915636066e+01
7.300000000000000000e+01,9.200000000000000000e+01,3.726946295758065730e+01
7.300000000000000000e+01,9.300000000000000000e+01,3.616244343108878212e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.527371851248130241e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.135718268758165550e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.540114207958148285e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.565742794287042017e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.779837615318067279e+01
7.400000000000000000e+01,7.800000000000000000e+01,2.235029550794396158e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.366013715060847034e+01
7.400000000000000000e+01,9.400000000000000000e+01,3.678571285257238088e+01
7.400000000000000000e+01,9.500000000000000000e+01,3.691443642130825964e+01
7.400000000000000000e+01,9.600000000000000000e+01,2.412318007848010382e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.375146128469343765e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.652949908826479941e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.777367961617164127e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.323081046409875938e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.267705962532047792e+01
7.500000000000000000e+01,9.600000000000000000e+01,3.439466079461843151e+01
7.500000000000000000e+01,9.700000000000000000e+01,3.670155918773846082e+01
7.500000000000000000e+01,9.800000000000000000e+01,2.954090448546495296e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.335014057451565606e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.415483609368290274e+01
7.600000000000000000e+01,7.300000000000000000e+01,2.137079457323484633e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.443338765197395901e+01
7.600000000000000000e+01,9.800000000000000000e+01,3.857138962840873830e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.457986668699522426e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.498679198566374282e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.300739244983519427e+01
7.700000000000000000e+01,9.900000000000000000e+01,3.466592685727946588e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.426556108859248440e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.193476323842697795e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.482947563241943811e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.200173768085155501e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.136923907870184891e+01
7.800000000000000000e+01,1.010000000000000000e+02,3.316768756897256765e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.448140162499521466e+01
7.900000000000000000e+01,6.800000000000000000e+01,3.357363809522730236e+01
7.900000000000000000e+01,6.900000000000000000e+01,3.278389875035329482e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.322300485028785744e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.247250971981112144e+01
8.000000000000000000e+01,6.700000000000000000e+01,3.627699538370423937e+01
8.000000000000000000e+01,6.800000000000000000e+01,3.131595920851025383e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.128672926975827551e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.151410310440520135e+01
8.100000000000000000e+01,6.500000000000000000e+01,1.990039319348349522e+01
8.100000000000000000e+01,6.600000000000000000e+01,3.722360430157897326e+01
8.100000000000000000e+01,6.700000000000000000e+01,3.349257465637424502e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.180683817624562693e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.247744114425547224e+01
8.200000000000000000e+01,6.500000000000000000e+01,4.736365646863784917e+01
8.200000000000000000e+01,6.600000000000000000e+01,4.141901305081073303e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.309434785197857565e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.196464981122562321e+01
8.300000000000000000e+01,6.400000000000000000e+01,3.110757369458274724e+01
8.300000000000000000e+01,6.500000000000000000e+01,4.587408056709023185e+01
8.300000000000000000e+01,6.600000000000000000e+01,3.070090477374732885e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.155966649810623537e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.009594582231208193e+01
8.400000000000000000e+01,6.300000000000000000e+01,3.333737135905456483e+01
8.400000000000000000e+01,6.400000000000000000e+01,3.074040928820986807e+01
