7.000000000000000000e+01,1.170000000000000000e+02,1.835380371981625203e+01
7.100000000000000000e+01,1.160000000000000000e+02,1.961272251845992898e+01
7.100000000000000000e+01,1.170000000000000000e+02,1.812600189025048891e+01
7.200000000000000000e+01,1.160000000000000000e+02,2.064442870291653165e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.012309439213108675e+01
7.400000000000000000e+01,1.150000000000000000e+02,1.976030056425587134e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.041460723929926857e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.547187090822611211e+01
7.600000000000000000e+01,1.140000000000000000e+02,1.848605524853831739e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.460796698416108086e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.811449962461258423e+01
7.800000000000000000e+01,9.400000000000000000e+01,1.969847670240004689e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.399181063131487335e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.344012856093154440e+01
7.900000000000000000e+01,9.500000000000000000e+01,1.939628731730979538e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.683359685933603345e+01
7.900000000000000000e+01,1.130000000000000000e+02,1.923264920412924894e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.862394487569550705e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.252022251236822470e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.656553409411193911e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.291258436421872347e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.092609461629557188e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.587575180529882957e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.076254938504416714e+01
8.100000000000000000e+01,1.110000000000000000e+02,4.864475304573753789e+01
8.100000000000000000e+01,1.120000000000000000e+02,4.413414010361231021e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.199058553697354768e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.283764393537297011e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.074791603974593812e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.599355255753303595e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.284956271150682028e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.344031370533824798e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.116452871799278768e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.476887400296397601e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.477568860072480561e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.903563190520862847e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.257988226913030871e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.905873651099339483e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.318635019760090898e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.338513718747707060e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.270012652592016522e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.155824207776509738e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.938969502645940679e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.151163608291883733e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.095609107263873128e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.051545576783858493e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.185319541726392956e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.167856713147577352e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.342515593741303093e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.451409375067542840e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.020577720006921751e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.473212883445804522e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.330698284909914975e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.391815664042758982e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.226255736905742566e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.974642280560797047e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.903591873815220481e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.896687342135180998e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.854265063866727559e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.207614888706553913e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.291085837174560425e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.399721943290292359e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.706650785511002866e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.223051689272282161e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.656644643800211725e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.479998767167318974e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.321068231254947278e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.938370895683138428e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.441782771697525334e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.144528221417654379e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.724418182652510367e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.533949664165854188e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.589165421346093510e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.697822953440082827e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.737406233426792213e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.251264905442289788e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.745140343803677041e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.583515380186626587e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.537921020133700267e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.102162806483950064e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.775193399217851109e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.480050954382110007e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.389881463102172177e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.451114233566601897e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.851962854552487059e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.977410291189202951e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.735802893563797156e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.710877449781400372e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.816265063039327288e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.909334693385330084e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.789180907155643752e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.670628351298510239e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.525165661208657752e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.234514444495354368e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.775994197648913087e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.621847922222033134e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.619425482394985849e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.708348167032655240e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.386820560244962763e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.321035977926013771e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.895080965272516593e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.927973558214797123e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.355351911464421732e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.225241613872707447e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.114093955438200467e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.232908465987574687e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.679418660287142018e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.722579879289630256e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.351750108463809141e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.640639130668726153e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.274024866815381785e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.836092448054449378e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.180538700764087423e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.187599109165133981e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.380375803250758793e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.807706648457078913e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.924092797558274981e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.751248070709732474e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.306936954140013896e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.372622548902802109e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.371147146571420805e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.402415939753051077e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.427822047456028542e+01
9.100000000000000000e+01,9.300000000000000000e+01,2.417349138806604714e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.390656468745207519e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.562520702991339761e+01
9.100000000000000000e+01,1.440000000000000000e+02,2.222466382499926496e+01
9.200000000000000000e+01,9.300000000000000000e+01,2.090351133203826350e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.349435211234515464e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.506884486175830062e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.769543203069225967e+01
9.200000000000000000e+01,1.460000000000000000e+02,2.584070636539797405e+01
9.300000000000000000e+01,9.200000000000000000e+01,1.967319707754407077e+01
9.300000000000000000e+01,1.450000000000000000e+02,2.461716112571335557e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.618849197097743797e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.180332109128474016e+01
9.400000000000000000e+01,9.200000000000000000e+01,2.053957835188937509e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.353253309659481118e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.784224604097172318e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.622069344641793265e+01
9.500000000000000000e+01,9.100000000000000000e+01,1.989987022542995376e+01
9.500000000000000000e+01,1.480000000000000000e+02,2.489446669648807742e+01
9.500000000000000000e+01,1.490000000000000000e+02,3.648095676616506466e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.482812261484431104e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.674729286964227981e+01
9.600000000000000000e+01,1.500000000000000000e+02,2.334090132007929341e+01
9.600000000000000000e+01,1.510000000000000000e+02,3.578054497712091120e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.262538087464908898e+01
9.600000000000000000e+01,1.770000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.520000000000000000e+02,3.173455186495361602e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.405177545206780820e+01
9.700000000000000000e+01,1.750000000000000000e+02,2.194563836747537877e+01
9.700000000000000000e+01,1.760000000000000000e+02,1.909789335916947906e+01
9.800000000000000000e+01,1.530000000000000000e+02,3.699439374179977591e+01
9.800000000000000000e+01,1.540000000000000000e+02,3.670986433969824247e+01
9.800000000000000000e+01,1.550000000000000000e+02,2.193476323842697084e+01
9.800000000000000000e+01,1.730000000000000000e+02,1.950145643266233719e+01
9.800000000000000000e+01,1.740000000000000000e+02,2.069774982175971090e+01
9.900000000000000000e+01,1.540000000000000000e+02,2.245494418269333181e+01
9.900000000000000000e+01,1.550000000000000000e+02,3.316768756897256054e+01
9.900000000000000000e+01,1.560000000000000000e+02,3.448140162499520756e+01
9.900000000000000000e+01,1.630000000000000000e+02,2.685522010978887408e+01
9.900000000000000000e+01,1.640000000000000000e+02,3.010739997725984907e+01
9.900000000000000000e+01,1.650000000000000000e+02,2.697296525367545073e+01
9.900000000000000000e+01,1.660000000000000000e+02,3.152344725734933562e+01
9.900000000000000000e+01,1.670000000000000000e+02,3.174275916254911678e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.889319038446276267e+01
9.900000000000000000e+01,1.690000000000000000e+02,3.351920505050512133e+01
9.900000000000000000e+01,1.700000000000000000e+02,3.428657240231375170e+01
9.900000000000000000e+01,1.710000000000000000e+02,3.771825811920447791e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.696863837512902506e+01
9.900000000000000000e+01,1.730000000000000000e+02,1.893188669583203421e+01
