8.000000000000000000e+01,8.900000000000000000e+01,2.201280729498640909e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.540186339941064375e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.439434058720368625e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.657013879229319997e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.752101027003381262e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.755165658043583221e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.307843414463076925e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.559630982202246230e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.862280092745962889e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.992137953801217165e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.822843414153917152e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.874318405714164015e+01
8.100000000000000000e+01,9.000000000000000000e+01,4.055422157160760577e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.194711430054567813e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.244664396379018001e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.293357291077023774e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.614636374685092335e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.425315559168163304e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.082620871917313465e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.992574139588268878e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.403418671839508391e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.378775985036443785e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.521168134260657467e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.128453270172720124e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.435540174205950592e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.209956611563858786e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.337619032495775784e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.423204180966091315e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.481617429485249460e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.134346033063100734e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.975188720097042250e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.145751803064456453e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.069337153667293805e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.951679777251067804e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.413095544657393532e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.345742126943704875e+01
