7.400000000000000000e+01,8.900000000000000000e+01,2.119673944666022436e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.236753651342871052e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.924525108648012406e+01
7.600000000000000000e+01,9.100000000000000000e+01,1.882467973635086622e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.377079788280200390e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.141163875110658310e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.050558420738022036e+01
7.700000000000000000e+01,1.190000000000000000e+02,1.809970315218999914e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.277720523400424923e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.044715526739344824e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.276475047831315379e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.926260445067230265e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.268784596033461298e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.023457637061906311e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.411516199776555780e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.321549824745683210e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.122642384630433909e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.957390475971692467e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.403691441316029653e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.389053180258960296e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.057920816063479919e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.552271984421435036e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.053672836791033163e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.844311976060270197e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.055056590539193095e+01
8.100000000000000000e+01,1.170000000000000000e+02,4.790129430948627487e+01
8.100000000000000000e+01,1.180000000000000000e+02,4.183901497387294910e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.614398944055757212e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.726335985477443202e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.153655098075876495e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.008376537248472360e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.955454483716320979e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.070978062542375753e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.640263738401722549e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.625265666189623204e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.958709670134700431e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.278652947304671983e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.772851661749830043e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.327683696916943035e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.334852144954736275e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.548800986023686832e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.550623039523021518e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.608364649060351681e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.260383414480713071e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.246540350013923870e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.228644298280153180e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.207125766990596105e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.182467488055027260e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.130939389851549848e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.312655641770715675e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.312448227248667365e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.878749447567268760e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.818305161582988561e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.767714985987119647e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.226533165001978176e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.822675659180237417e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.248975254276099633e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.280531756546252353e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.038987936132214429e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.309662918486036887e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.172146226662344048e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.279656563277353598e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.171611848371807341e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.157623518557177178e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.139543852022969617e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.117810657732619717e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.092914410732793939e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.985629377755939373e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.296503963181538666e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.192268916260413647e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.363343862946780405e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.196895559979524393e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.656644643800211725e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.318305582984876878e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.485907058301790329e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.204544905546680056e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.392974223766822917e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.345490716135056886e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.574542295354979871e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.009546197359926722e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.657181095923722225e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.583515380186626587e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.584594819298744639e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.700989732422254974e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.114910277100964819e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.768309549429733707e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.591130877416443923e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.679492608316842706e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.840818476142472093e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.446252509960614319e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.657742989079239493e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.584038593217688984e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.276963970750430377e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.415120073694744818e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.500079271622447052e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.584519960541190997e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.202781337528309535e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.272840283135059991e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.941133068888745683e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.504655262419634454e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.658324576988727017e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.584578419605167809e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.211857759962230574e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.622782929345298797e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.402664575344376630e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.479950015501010085e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.984811872876631611e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.572075546614712849e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.747349668409247059e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.585124155261113543e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.597511929504251427e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.976487808453839889e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.698509606634790714e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.685064314863956980e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.491153110793666769e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.669811010922207117e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.528278670362444913e+01
