8.000000000000000000e+01,8.500000000000000000e+01,3.240715479713233549e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.343846369796480644e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.358024885195727904e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.261550372444837365e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.493737606022696696e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.503541927137728607e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.235591541422311224e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.308480929251732761e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.374371369718060265e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.727443515275585639e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.850729848908348885e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.501451088208920481e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.188974513224727048e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.049507498244147286e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.166378922175207933e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.674195214576795365e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.437785282881430504e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.433892020779888554e+01
8.100000000000000000e+01,8.400000000000000000e+01,4.179163244518368714e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.900294887128674759e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.053835488240809681e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.238316897811802875e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.303030575650486611e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.156521303093970943e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.075919563760857400e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.029805940441903545e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.056014878915049238e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.075863817923348975e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.157659277790198615e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.146827625657651595e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.968875172484834835e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.899323446346898692e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.851304777491252196e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.694676560375996388e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.479049433527272583e+01
