8.000000000000000000e+01,9.200000000000000000e+01,2.251856285468222652e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.364308425461777574e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.657013879229319997e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.417700680942754587e+01
8.000000000000000000e+01,9.800000000000000000e+01,4.269388284287096980e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.903705060890121814e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.981359195510692217e+01
8.100000000000000000e+01,9.200000000000000000e+01,4.006694886848715953e+01
8.100000000000000000e+01,9.300000000000000000e+01,4.052436781305139135e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.244664396379018001e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.217940981749426044e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.335543685660802993e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.843915441826718649e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.438598368959311813e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.652973320312873895e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.226072841976866101e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.191753276817191320e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.475036127220824511e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.209956611563858786e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.674086275437921856e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.485622159248326568e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.150589363894913220e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.223301002820880257e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.052116474201039509e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.811236766754239724e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.508293266621223694e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.571643751102228848e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.609580015039911061e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.675321163788197154e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.712247687123750950e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.155824350480568441e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.784884607145901825e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.743238397273946205e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.286397949198701696e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.478238404689150798e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.237322315620146185e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.304975376584887314e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.295213710732548407e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.351107244590926015e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.382504500132653291e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.439546454443076229e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.737455117746151600e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.850393967812793150e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.716411558738991516e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.688993408023301512e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.028040389872269600e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.180219462922311990e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.932549894237534716e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.831955287735037885e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.840884658949479658e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.134513316557237417e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.268848727761154294e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.037258666776357074e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.040846728739964178e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.502035315445106889e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.962695618318656798e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.796481498185175596e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.389614827607198322e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.762511562942324161e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.496102338486013394e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.619489756660462021e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.568776600236090601e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.815554406999832082e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.826665762649783886e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.630275436424783209e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.754898924067294530e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.745510303661069429e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.737339349727696813e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.952149596766433604e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.658624276178262846e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.145725836524156094e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.987173535298119376e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.959053450637028249e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.087290991628289305e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.089866965891478756e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.889339206972880802e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.922069431978741250e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.761809031854567209e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.747107982872748977e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.692346459426573091e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.758335514251538712e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.020205291734263398e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.898577623213236620e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.070403059614937646e+01
8.600000000000000000e+01,8.600000000000000000e+01,2.656644643800211725e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.583014315414670747e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.937736786016543888e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.086538294713118802e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.701778996813452238e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.920855738730448792e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.903935054869439369e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.882077578803447082e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.913064967838536390e+01
8.700000000000000000e+01,8.500000000000000000e+01,2.745140343803677041e+01
8.700000000000000000e+01,8.600000000000000000e+01,2.583515380186626587e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.805463235696975488e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.683233157116219303e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.820053441537802286e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.782151205169473940e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.314844159546182922e+01
8.800000000000000000e+01,8.400000000000000000e+01,2.611305900419530346e+01
8.800000000000000000e+01,8.500000000000000000e+01,2.626622824620461927e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.689418292214115880e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.487266926443295745e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.929631765032740276e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.414362362709073295e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.458642825858353476e+01
8.900000000000000000e+01,8.400000000000000000e+01,2.135878409227869668e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.780329556225858667e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.688628132260302905e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.402415939753051077e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.427822047456028542e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.390656468745207519e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.562520702991339761e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.222466382499926496e+01
9.100000000000000000e+01,8.100000000000000000e+01,1.917824474193136908e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.349435211234515464e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.506884486175830062e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.413812698476061769e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.819858092547479700e+01
9.200000000000000000e+01,8.000000000000000000e+01,2.044880760814954002e+01
9.200000000000000000e+01,1.450000000000000000e+02,2.391022502496293356e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.788054713751058244e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.684598378615368119e+01
9.200000000000000000e+01,1.480000000000000000e+02,2.252881634987316062e+01
9.300000000000000000e+01,7.800000000000000000e+01,1.862388862380555565e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.421758705669506995e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.513174307697527610e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.540715861444585499e+01
9.400000000000000000e+01,7.800000000000000000e+01,1.845029935570486046e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.505307556094384580e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.462911022674977346e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.280509547415835669e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.101816823682351654e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.471043158655086813e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.385749693680023142e+01
9.500000000000000000e+01,1.770000000000000000e+02,1.803492601646913585e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.174340700603623944e+01
9.600000000000000000e+01,1.530000000000000000e+02,3.084056591057694519e+01
9.600000000000000000e+01,1.750000000000000000e+02,2.194563836747537877e+01
9.600000000000000000e+01,1.760000000000000000e+02,1.909789335916947906e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.303112643429425077e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.493582492204921408e+01
9.700000000000000000e+01,1.650000000000000000e+02,2.338512552981554293e+01
