8.000000000000000000e+01,8.700000000000000000e+01,3.015353814008986078e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.380450494203383016e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.307843414463076215e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.178193182299726161e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.931476387799498440e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.921754917998564594e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.226010053376276687e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.242251193680353083e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.272476328546793667e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.585247569893689956e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.957138539759244367e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.274431002619514430e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.038921451546847052e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.717447754723129094e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.956047545463631820e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.582933881448203550e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.545034024830235353e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.425315559168162594e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.978663626876073067e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.168390654458288935e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.159234177769880958e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.022549515308742585e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.038289547196206541e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.115740015201835433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.250168560263335138e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.275215909246573887e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.681660677098420109e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.506599350348852084e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.999725366483487932e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.465846731607789621e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.251531823405850474e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.462181836678294644e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.007696730497460536e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.562613392908095022e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.560812627999971269e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.913439393843654202e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.521687928249225052e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.717069488187101456e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.407995916576753359e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.670896025196751467e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.925408471720047743e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.012984214564744079e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.648680484792620149e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.914723252789766050e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.566791271690387788e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.729162980969499586e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.870446169932474589e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.517744107022802424e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.454065515091932426e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.515703504051286998e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.612521573336836056e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.708664035562547312e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.802102346212920381e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.183835295102491258e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.002139559034269212e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.644899798505364785e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.754769259802081649e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.857574146631468892e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.217818310110745017e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.146483131685072365e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.084331573403148852e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.990502772028220235e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.461838545958418933e+01
8.400000000000000000e+01,8.100000000000000000e+01,2.962695618318656798e+01
8.400000000000000000e+01,8.200000000000000000e+01,2.796481498185175596e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.361615100890559660e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.397945840373501625e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.365804779374499134e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.305894368629525104e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.350264137601417502e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.440138126687049436e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.529310934107403597e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.615900365887808121e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.014213152357616821e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.825714484326421427e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.463840991978002393e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.565022866034338378e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.659540557817242146e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.034132428127063719e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.955001339955243367e+01
