7.900000000000000000e+01,8.200000000000000000e+01,2.788377016600404446e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.288473553968287177e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.312311978204733265e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.333022688576924963e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.350180941306730631e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.363412005998827681e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.737173161850491709e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.632441259008366075e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.231404348048978648e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.265468923483830110e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.527895637182157174e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.469409914075658463e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.447622749472025561e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.975236753014276303e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.090401562783068812e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.513152869965018965e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.499866527478922507e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.488274812622787380e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.995142559858825138e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.016000605382210509e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.034117238085645241e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.049122976518879469e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.060692067381503989e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.149684509856986381e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.092741085880252427e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.078820413229931319e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.165427881457724624e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.229410733107787479e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.119383370424294100e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.047006812858797176e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.608356777715226116e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.634664351411930738e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.215938046562439467e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.640840184054355788e+01
8.100000000000000000e+01,7.500000000000000000e+01,3.188899881956814042e+01
8.100000000000000000e+01,7.600000000000000000e+01,3.615861753868932738e+01
8.100000000000000000e+01,7.700000000000000000e+01,3.747055372788512528e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.890829061839061609e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.746029724838746233e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.961775994674430734e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.355387791801437558e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.528866241696803030e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.864307009375641044e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.693206678538081178e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.723162660217548847e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.635100153490690644e+01
8.200000000000000000e+01,7.300000000000000000e+01,2.741537376854399355e+01
8.200000000000000000e+01,7.400000000000000000e+01,3.772436554323495983e+01
8.200000000000000000e+01,7.500000000000000000e+01,3.880986869898670477e+01
8.200000000000000000e+01,7.600000000000000000e+01,3.171243876039117282e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.893097874025940541e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.397256216801046236e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.472730868543384375e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.728367862775201047e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.747058001441882880e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.609688869553776414e+01
8.300000000000000000e+01,7.200000000000000000e+01,3.451937773350281446e+01
8.300000000000000000e+01,7.300000000000000000e+01,3.529483591116551366e+01
8.300000000000000000e+01,7.400000000000000000e+01,2.231442686097504335e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.508983650761302542e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.862339867753229328e+01
8.300000000000000000e+01,1.030000000000000000e+02,4.114399113867798263e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.302094501715751562e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.688306084215415837e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.532866071538148134e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.909266248356039597e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.671470478274210336e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.674148844770581945e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.774631448178042348e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.067677153785215083e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.041364535600094499e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.761137024329246614e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.015633068566791763e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.044468045118046717e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.084331573403148852e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.990502772028220235e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.461838545958418933e+01
8.400000000000000000e+01,7.100000000000000000e+01,3.068315383672567975e+01
8.400000000000000000e+01,7.200000000000000000e+01,2.838076446009921483e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.226773144224219436e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.610368647642319928e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.618461592081381895e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.553647024024807166e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.473218566092512560e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.137616928084790047e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.795780135206350181e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.044158866318998236e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.950907361706598664e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.450089459939932368e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.404815686880827741e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.500394676184179943e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.593087885620731825e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.968970557014129596e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.048992894761087769e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.668428212750589168e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.636512376809017510e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.656481234161586258e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.715941049549293851e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.717408617892510136e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.722579879289630966e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.785859803829051984e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.501875492441990900e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.202843949599072459e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.056068263597565604e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.465319205096344746e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.810669164295315525e+01
8.500000000000000000e+01,7.000000000000000000e+01,2.790460740048797561e+01
8.500000000000000000e+01,7.100000000000000000e+01,2.871357002985681106e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.654623148713995917e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.815158535389360850e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.939037379869646571e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.972987507101994709e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.135262950967992168e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.110983674929481424e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.957255296554244239e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.877263655647295337e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.458323659016658524e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.312314004697496728e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.918930009068303377e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.134309399985847122e+01
8.600000000000000000e+01,6.900000000000000000e+01,2.733681364673726222e+01
8.600000000000000000e+01,7.000000000000000000e+01,2.583014315414670747e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.246895686613891030e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.945893047397223441e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.979606653540611916e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.697875730448863152e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.929095987161004544e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.508552365974314213e+01
