6.800000000000000000e+01,1.110000000000000000e+02,1.840891886996229232e+01
6.900000000000000000e+01,1.100000000000000000e+02,1.962811748742248952e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.073016904258905413e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.011091822024636855e+01
7.200000000000000000e+01,1.080000000000000000e+02,1.840780960023490920e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.044475195595103045e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.057735561088935938e+01
7.500000000000000000e+01,1.060000000000000000e+02,2.358054514574304861e+01
7.600000000000000000e+01,1.050000000000000000e+02,2.081508368284881882e+01
7.600000000000000000e+01,1.060000000000000000e+02,2.414532707829729929e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.456800648153674160e+01
7.700000000000000000e+01,1.060000000000000000e+02,1.926961697733974432e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.087602471700227724e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.521377397049388236e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.007111672789249823e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.666654419239142371e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.425268136465540536e+01
8.100000000000000000e+01,1.030000000000000000e+02,1.838513734502634023e+01
8.100000000000000000e+01,1.040000000000000000e+02,4.733494199074764452e+01
8.100000000000000000e+01,1.050000000000000000e+02,4.227509071751067893e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.646673695452295760e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.142854000099765699e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.832541769411280796e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.371420402675052230e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.302834528953698978e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.119328584748496525e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.910803523873375909e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.365704669244053449e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.418952089548585604e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.435804818900886914e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.921554169290123326e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.366996777575387867e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.655655936287733709e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.582086900778928751e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.448808664291648896e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.051222170748577511e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.714009227795466472e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.133479283463473664e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.555868306586248551e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.620001528734016460e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.658096006745164175e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.723186030709559446e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.796063368844546204e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.661585385981009111e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.537479098105569619e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.620292215298308136e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.583154430996328088e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.653319131400442643e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.764913612608173565e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.867173532281319837e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.152781607838999989e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.605192619520064312e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.656136077469113843e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.582537909886968563e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.192567740753101901e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.541708571102563852e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.335992502140976157e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.391973678045032869e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.422775289239498520e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.775553704574333835e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.869735020170044848e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.448614631740383984e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.297078350335880614e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.365010144466619479e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.473705270422502522e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.578394185026005303e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.674751431236266797e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.794013780157167304e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.156775448324723499e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.359292918799576455e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.338316407206978198e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.127799392974788972e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.081043498226650712e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.502035315445106178e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.740565335676224024e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.583014315414670747e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.335077202553250331e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.926559567036518672e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.060377926401351090e+01
8.600000000000000000e+01,1.290000000000000000e+02,3.108898380502705194e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.658624276178262136e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.625423699152959500e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.076831108224707734e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.942553406227238355e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.898577623213236620e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.070403059614937646e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.672956366312579490e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.530546704901256660e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.488510467642561963e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.726623167279062443e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.728562143175516042e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.701778996813452238e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.860395954927773943e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.812825750296180161e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.492052321564524675e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.086024344359193350e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.246379242142403854e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.689418292214115880e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.796135905488188911e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.935003461385120005e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.454941074632519715e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.237121445056519420e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.676342003207271603e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.550288312551818137e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.602216946290612754e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.268653170463002056e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.993209096788539014e+01
9.000000000000000000e+01,9.500000000000000000e+01,1.849827785916390610e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.690310186539626969e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.762229733787555475e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.589039925769857575e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.391987369860559198e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.671450451270644066e+01
9.100000000000000000e+01,9.400000000000000000e+01,1.899946820717214280e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.183895278174727395e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.704005268467287948e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.390306131780693732e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.448846134089870219e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.473954348062233066e+01
9.200000000000000000e+01,1.470000000000000000e+02,2.684606118441078237e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.396267125898000927e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.745925738903224556e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.657148062291692270e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.252881634987316062e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.421758705669506995e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.440283015455916882e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.453302162533324093e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.334360884508100753e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.240247976465633428e+01
9.600000000000000000e+01,1.510000000000000000e+02,3.297926772511746663e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.761267763514555185e+01
9.600000000000000000e+01,1.530000000000000000e+02,2.620622979447467316e+01
9.600000000000000000e+01,1.780000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.520000000000000000e+02,2.515551589716750769e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.462270751422561688e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.157318321792506666e+01
9.700000000000000000e+01,1.760000000000000000e+02,2.194563836747537877e+01
9.700000000000000000e+01,1.770000000000000000e+02,1.909789335916947906e+01
9.800000000000000000e+01,1.540000000000000000e+02,3.153208363903439704e+01
9.800000000000000000e+01,1.550000000000000000e+02,3.419810678390720682e+01
9.800000000000000000e+01,1.650000000000000000e+02,2.751125979028253354e+01
9.800000000000000000e+01,1.660000000000000000e+02,3.219087897384240904e+01
9.800000000000000000e+01,1.670000000000000000e+02,2.972987265682205305e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.267296619720167428e+01
9.800000000000000000e+01,1.690000000000000000e+02,3.344704584093916111e+01
9.800000000000000000e+01,1.700000000000000000e+02,3.313566326618035163e+01
9.800000000000000000e+01,1.710000000000000000e+02,3.188697571254724750e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.188671968203172469e+01
9.800000000000000000e+01,1.730000000000000000e+02,3.368656868307780172e+01
9.800000000000000000e+01,1.740000000000000000e+02,2.690157688167222361e+01
9.800000000000000000e+01,1.750000000000000000e+02,2.069774982175971090e+01
9.900000000000000000e+01,1.550000000000000000e+02,3.362311749347958312e+01
9.900000000000000000e+01,1.560000000000000000e+02,3.343361851397754947e+01
9.900000000000000000e+01,1.600000000000000000e+02,2.294599754543530779e+01
9.900000000000000000e+01,1.610000000000000000e+02,2.956337011284611194e+01
9.900000000000000000e+01,1.620000000000000000e+02,3.064214960165430668e+01
9.900000000000000000e+01,1.630000000000000000e+02,2.772282462450289842e+01
9.900000000000000000e+01,1.640000000000000000e+02,3.020979980193311576e+01
9.900000000000000000e+01,1.650000000000000000e+02,3.196581549533562239e+01
9.900000000000000000e+01,1.660000000000000000e+02,2.733457449481848656e+01
9.900000000000000000e+01,1.670000000000000000e+02,2.943826799523660043e+01
9.900000000000000000e+01,1.680000000000000000e+02,3.168355261803946021e+01
9.900000000000000000e+01,1.690000000000000000e+02,2.841011288347075237e+01
9.900000000000000000e+01,1.700000000000000000e+02,2.741569015398284748e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.736617490756354343e+01
9.900000000000000000e+01,1.720000000000000000e+02,2.771494925823407129e+01
9.900000000000000000e+01,1.730000000000000000e+02,3.962286140175772431e+01
9.900000000000000000e+01,1.740000000000000000e+02,4.038688569463211309e+01
