7.500000000000000000e+01,8.900000000000000000e+01,2.005236886862092049e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.925525918684783022e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.073149536198780041e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.093196921003656641e+01
7.700000000000000000e+01,1.240000000000000000e+02,3.121319651784817140e+01
7.700000000000000000e+01,1.250000000000000000e+02,2.137598892540120232e+01
7.800000000000000000e+01,9.300000000000000000e+01,1.960414261749548359e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.531501069936689063e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.088937076103824708e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.019442113001331407e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.230401798441169703e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.708149915795486606e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.515082293308684669e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.541987907258867807e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.057130213880245151e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.727067743059071248e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.622026122031324036e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.167578090840522975e+01
8.100000000000000000e+01,9.600000000000000000e+01,1.971248036094612743e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.577508337095661162e+01
8.100000000000000000e+01,1.230000000000000000e+02,4.865421558603645025e+01
8.100000000000000000e+01,1.240000000000000000e+02,4.322235368793796795e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.058602787714859517e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.910620196497711376e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.497013782984163299e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.983820325194131229e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.427115496510813131e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.445816636243739595e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.181061024800647630e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.779813290498447031e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.327683696916943035e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.334852144954736275e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.789618361594252249e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.721512961334867953e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.797860184700958897e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.334527489888184704e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.352790333633726760e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.365312580610245874e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.371681784392124115e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.319362393664295752e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.234070423733287214e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.194421947869276224e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.166554349625265274e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.128523250321392624e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.081425176466889937e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.026526373894870403e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.965178371049949035e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.898740541278991500e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.828516300435572717e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.914851961080972131e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.120120814385374075e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.499691577957999300e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.198567578449069870e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.368598100117136696e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.248975254276099633e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.280531756546252353e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.038987936132214429e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.566238850479243183e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.472260511231864655e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.307849476685071011e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.244735522722261578e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.479930214970153202e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.437941355104524632e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.014522731029781255e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.030221835614365844e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.040983149956171516e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.046455723624444190e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.116150112698557706e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.089826740699285068e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.988020341068346397e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.961674216665296200e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.925904254058143295e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.881734011801276196e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.830341244701173053e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.772980265978692316e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.710910955905343300e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.717880331784736114e+01
