7.000000000000000000e+01,7.900000000000000000e+01,2.974690983153279333e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.828492107876853012e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.917127981428292927e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.988906846300610809e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.165716419152888861e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.320851319160215098e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.339975041894295060e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.869558600972762008e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.664763815908002442e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.009994262602015525e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.000212811291074999e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.373501140131806864e+01
7.000000000000000000e+01,9.100000000000000000e+01,3.033816793981007720e+01
7.100000000000000000e+01,7.600000000000000000e+01,2.629988906313477770e+01
7.100000000000000000e+01,7.700000000000000000e+01,2.973990862290055048e+01
7.100000000000000000e+01,7.800000000000000000e+01,3.578393064233917187e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.445521495502077158e+01
7.100000000000000000e+01,8.000000000000000000e+01,2.634693550459625655e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.710718774702196043e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.770156450925822611e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.841626299588836702e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.894922257045318759e+01
7.100000000000000000e+01,8.500000000000000000e+01,2.909681727483384606e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.176160259847392808e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.071473682681723361e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.787457973500997355e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.788417778152644999e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.871560856061768874e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.605231383006971413e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.556545682345882398e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.860731177269360970e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.166006316512407537e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.574623396967068345e+01
7.200000000000000000e+01,7.600000000000000000e+01,3.546426616419580569e+01
7.200000000000000000e+01,7.700000000000000000e+01,2.779734741496110928e+01
7.200000000000000000e+01,7.800000000000000000e+01,2.355546510317358866e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.710503029899078342e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.919851706616111642e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.583052196439054882e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.303349729686538439e+01
7.300000000000000000e+01,7.200000000000000000e+01,2.375300681600347019e+01
7.300000000000000000e+01,7.300000000000000000e+01,3.685544967730712784e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.915037872763826954e+01
7.300000000000000000e+01,7.500000000000000000e+01,2.412688259969484150e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.264802000232936052e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.394121114854988974e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.671382052401441598e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.584070636539798116e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.238186325718775294e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.424031315916842289e+01
7.400000000000000000e+01,7.300000000000000000e+01,2.127599703519456042e+01
7.400000000000000000e+01,9.600000000000000000e+01,2.223800614143605259e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.442381821713801315e+01
7.400000000000000000e+01,9.800000000000000000e+01,3.078468012786599672e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.161283532579329503e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.247198788836323757e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.090514837836813200e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.074790439055535174e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.500608200518757229e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.506210506216816469e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.113204024548980087e+01
7.600000000000000000e+01,7.000000000000000000e+01,1.955897912719899168e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.822482963481645868e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.737159334758096918e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.402000204657814919e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.187734304356469295e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.420521310618588018e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.315655913214357042e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.060857851546049702e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.500139982237245562e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.257239860151424438e+01
7.800000000000000000e+01,1.010000000000000000e+02,1.990891181726152936e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.182194137889192120e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.005280608152045474e+01
7.900000000000000000e+01,6.500000000000000000e+01,3.413195112951641619e+01
7.900000000000000000e+01,6.600000000000000000e+01,3.350504328546436739e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.968470398982849900e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.286173196661188456e+01
8.000000000000000000e+01,6.400000000000000000e+01,3.648373587489038528e+01
8.000000000000000000e+01,6.500000000000000000e+01,3.381709018510546372e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.152697046463492114e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.116720043025551590e+01
8.100000000000000000e+01,6.300000000000000000e+01,3.417625770399159535e+01
8.100000000000000000e+01,6.400000000000000000e+01,3.195899834535975614e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.925896736897369976e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.871814853153634672e+01
8.200000000000000000e+01,6.200000000000000000e+01,3.478850685881776172e+01
8.200000000000000000e+01,6.300000000000000000e+01,3.865023234973611466e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.782459845451172598e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.725473993787207405e+01
8.300000000000000000e+01,6.200000000000000000e+01,4.873113357644928811e+01
8.300000000000000000e+01,6.300000000000000000e+01,4.002225698728602055e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.161107187011686293e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.942070525999265485e+01
8.400000000000000000e+01,6.000000000000000000e+01,2.348811748839863256e+01
8.400000000000000000e+01,6.100000000000000000e+01,3.289327026425650047e+01
8.400000000000000000e+01,6.200000000000000000e+01,3.692090533789620821e+01
8.400000000000000000e+01,6.300000000000000000e+01,3.108298862143006502e+01
8.400000000000000000e+01,6.400000000000000000e+01,2.435263409463100714e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.673544555189000960e+01
8.400000000000000000e+01,1.090000000000000000e+02,4.291130082554695235e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.710629733160848076e+01
8.400000000000000000e+01,1.110000000000000000e+02,4.182015565398458534e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.525895985555523993e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.705230654162062720e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.581270072845910590e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.832411976208612359e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.902288418212842203e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.619176555063558709e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.626719573737887714e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.966997065659940347e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.122661144541354972e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.831297261787535291e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.866166245058172990e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.882863756977030434e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.886262827155414001e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.973669033990635668e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.345407018947346955e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.484503530983734265e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.161878055331597892e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.502035315445106178e+01
8.500000000000000000e+01,5.900000000000000000e+01,2.616490353130689783e+01
8.500000000000000000e+01,6.000000000000000000e+01,2.638842544482886510e+01
8.500000000000000000e+01,6.400000000000000000e+01,2.540577045123800914e+01
8.500000000000000000e+01,6.500000000000000000e+01,2.501660879238963275e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.998687152022191427e+01
8.500000000000000000e+01,1.090000000000000000e+02,4.065786567753843883e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.286110040874329741e+01
8.500000000000000000e+01,1.110000000000000000e+02,4.013132463977095910e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.911464478608558437e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.835963446868497329e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.547015810396878521e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.607465662090608305e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.534800804051874579e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.401708578132770455e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.445898565987989670e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.570421376522646284e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.522649035003584217e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.519832835655008907e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.874115756370828478e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.881991711491063768e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.679728045727947006e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.759356287732438062e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.891082419080660060e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.849392333767808694e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.952149596766434314e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.601506163103346125e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.556528970853511851e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.032210979153827779e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.882077578803447082e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.508552365974314213e+01
8.600000000000000000e+01,5.800000000000000000e+01,2.682338004550658539e+01
8.600000000000000000e+01,5.900000000000000000e+01,2.650590516472304259e+01
8.600000000000000000e+01,6.500000000000000000e+01,2.621024102102797571e+01
8.600000000000000000e+01,6.600000000000000000e+01,2.601367194174532571e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.271331173307780205e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.260409296016938185e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.293064202942883512e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.693376278600013052e+01
