6.200000000000000000e+01,1.150000000000000000e+02,2.122141453562313274e+01
6.900000000000000000e+01,1.090000000000000000e+02,1.962811748742248952e+01
7.000000000000000000e+01,1.090000000000000000e+02,2.073016904258905413e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.011091822024636855e+01
7.200000000000000000e+01,1.070000000000000000e+02,1.840780960023490920e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.044475195595103045e+01
7.400000000000000000e+01,1.060000000000000000e+02,2.057735561088935938e+01
7.500000000000000000e+01,1.050000000000000000e+02,2.358054514574304861e+01
7.600000000000000000e+01,1.040000000000000000e+02,2.338460772009399946e+01
7.600000000000000000e+01,1.050000000000000000e+02,2.414532707829729929e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.874239243541764921e+01
7.700000000000000000e+01,1.050000000000000000e+02,1.926961697733974432e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.272036630876424823e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.578482788955719585e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.149295821615025304e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.036763950100064591e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.608453900615319654e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.661209484155680371e+01
8.100000000000000000e+01,1.040000000000000000e+02,4.280972651099340709e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.916664720578783232e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.764946527774313267e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.371420402675052230e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.302834528953698978e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.119328584748496525e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.910803523873375909e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.365704669244053449e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.418952089548585604e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.435804818900886914e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.921554169290123326e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.366996777575387867e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.655655936287733709e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.582086900778928751e+01
