7.800000000000000000e+01,8.300000000000000000e+01,2.797161786980428744e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.333425104440082976e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.350583357169888643e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.658173247521342830e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.698304083410367582e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.299696923286894901e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.237219036316172094e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.848043250117565606e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.762645916545538682e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.217262211252063508e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.248414417058960879e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.473678019079331136e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.453011518707614869e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.034295521681116625e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.049301260114350143e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.145139220883179476e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.087485908974537097e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.998062835969189166e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.089797196161550374e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.623920431053041114e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.540532774426116447e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.368493511143494601e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.404101578173855813e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.208017568902757688e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.676574570376415352e+01
8.000000000000000000e+01,7.600000000000000000e+01,2.830046315782578148e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.467894721094385346e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.837099242340995175e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.505503044101563859e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.927391232926631304e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.954539163770283139e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.365812626454223278e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.678808372408384031e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.101386315797213911e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.990719664302334735e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.949126799239265750e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.724829012036768461e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.794627443845310921e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.115491704671704909e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.726488970664764722e+01
8.100000000000000000e+01,7.200000000000000000e+01,1.821364531834239742e+01
8.100000000000000000e+01,7.300000000000000000e+01,3.432252398613222510e+01
8.100000000000000000e+01,7.400000000000000000e+01,3.441929701016999843e+01
8.100000000000000000e+01,7.500000000000000000e+01,4.229549668704387955e+01
8.100000000000000000e+01,7.600000000000000000e+01,4.030215713513341314e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.860701432385888054e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.386025619317896229e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.482073052468352259e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.817762164855868789e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.724208682630586509e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.673327358976619905e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.708687135577009286e+01
8.200000000000000000e+01,7.100000000000000000e+01,2.674665908863850916e+01
8.200000000000000000e+01,7.200000000000000000e+01,3.772436554323495983e+01
8.200000000000000000e+01,7.300000000000000000e+01,3.944850517189266270e+01
8.200000000000000000e+01,7.400000000000000000e+01,3.156158605576269593e+01
8.200000000000000000e+01,7.500000000000000000e+01,3.598269757596220586e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.463623918813170022e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.816716149128170343e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.807299363954648896e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.510300060467632477e+01
8.300000000000000000e+01,7.000000000000000000e+01,3.522918225254213098e+01
8.300000000000000000e+01,7.100000000000000000e+01,3.486372966350671021e+01
8.300000000000000000e+01,7.200000000000000000e+01,2.231442686097504335e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.649685426861361037e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.617539283631550973e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.905182889506424004e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.360456838913480482e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.976621926716641653e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.472935064406292938e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.804274110058243963e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.582625964219950987e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.693725935589752396e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.800015828250511518e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.116565677660745948e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.180694089008207470e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.126310671430699628e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.182341755995686228e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.981809715430897967e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.971379049294140628e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.411494589246674991e+01
8.400000000000000000e+01,6.900000000000000000e+01,3.307602298532715679e+01
8.400000000000000000e+01,7.000000000000000000e+01,3.036368559024982261e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.288157580505725264e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.774954983589154978e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.735762980820171464e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.614107654510405609e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.296007235291810389e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.451203488199549696e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.124080981548420866e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.854830722715919222e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.699941019818118093e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.844259992681037019e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.036260568148287575e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.948714868982152382e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.464911499516868076e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.413637219479978668e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.515954485896522641e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.613412992584736472e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.738410856782240543e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.002451333676288669e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.967657324615574055e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.678450743374509813e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.694478193521072029e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.771100333390985426e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.335585699504608925e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.525793028491604275e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.202843949599072459e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.056068263597565604e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.003673579707907848e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.578037167801866048e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.955241310154332623e+01
8.500000000000000000e+01,6.800000000000000000e+01,2.656136077469113843e+01
8.500000000000000000e+01,6.900000000000000000e+01,2.582537909886968563e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.654623148713995917e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.102073364981806236e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.794206641039848193e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.945887277688797212e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.949712995506065738e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.605950100301309647e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.658907794666218294e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.166082291076638811e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.464205322256780306e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.110983674929481424e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.957255296554244239e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.780354871551799079e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.884359280358217603e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.529826234947660879e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.480363500198698290e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.976971308209445155e+01
8.600000000000000000e+01,6.700000000000000000e+01,2.656644643800211725e+01
8.600000000000000000e+01,6.800000000000000000e+01,2.583014315414670747e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.605662112671293684e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.939264140150640259e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.667201185322156931e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.929095987161004544e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.508552365974314213e+01
8.700000000000000000e+01,6.600000000000000000e+01,2.739645992982053002e+01
8.700000000000000000e+01,6.700000000000000000e+01,2.583515380186626587e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.606824597624052942e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.970493351230259904e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.814681745185422557e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.975345974775091662e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.485615619759225581e+01
