6.800000000000000000e+01,1.130000000000000000e+02,1.840891886996229232e+01
6.900000000000000000e+01,1.120000000000000000e+02,1.962811748742248952e+01
7.000000000000000000e+01,1.120000000000000000e+02,2.073016904258905413e+01
7.100000000000000000e+01,1.110000000000000000e+02,2.011091822024636855e+01
7.200000000000000000e+01,1.100000000000000000e+02,1.840780960023490920e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.044475195595103045e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.057735561088935938e+01
7.500000000000000000e+01,1.080000000000000000e+02,2.358054514574304861e+01
7.600000000000000000e+01,1.070000000000000000e+02,2.081508368284881882e+01
7.600000000000000000e+01,1.080000000000000000e+02,2.414532707829729929e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.421523873309698871e+01
7.700000000000000000e+01,1.080000000000000000e+02,1.926961697733974432e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.008312740303698618e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.311601352753349659e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.895996594257414714e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.428677666255031298e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.273445075454091580e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.704202635734125693e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.995432071597208434e+01
8.100000000000000000e+01,1.060000000000000000e+02,4.762230736684106347e+01
8.100000000000000000e+01,1.070000000000000000e+02,4.138922255445288556e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.422029564290552983e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.695162968949217230e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.650169091892629325e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.903563190520862847e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.266894782687342769e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.829402032593684879e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.371420402675052230e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.302834528953698978e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.701332986070340070e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.342700378370304293e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.365704669244053449e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.418952089548585604e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.435804818900886914e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.921554169290123326e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.366996777575387867e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.655655936287733709e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.582086900778928751e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.448808664291648896e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.051222170748577511e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.640515433619164298e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.363808914949444784e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.823784253055291060e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.700816505171084003e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.765454472848782785e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.640026466235821800e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.526068950022871107e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.601244165992036983e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.646691073283324158e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.724143652751261868e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.168605484773613767e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.656136077469113843e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.582537909886968563e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.121570926401740209e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.907385794835550641e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.413911516737779195e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.733675225317822921e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.816097900275162047e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.433366279291204037e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.296827240477145793e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.362389472875411300e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.397822753770954662e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.764211464748150604e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.818798571820491006e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.812130082231399797e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.831955287735037885e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.840884658949479658e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.134513316557237417e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.268848727761153583e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.037258666776356719e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.711820139757582027e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.733681364673726222e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.583014315414670747e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.046858829556235193e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.815554406999832082e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.826665762649783886e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.630275436424783209e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.754898924067295241e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.745510303661069784e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.737339349727696458e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.514882364664757830e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.484777534262018150e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.955799781633072953e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.942553406227238355e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.898577623213236620e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.070403059614937646e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.247398627056209008e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.674715082919907161e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.023471822544177101e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.488510467642561963e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.726623167279062443e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.728562143175516042e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.701778996813452238e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.860395954927773943e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.812825750296180161e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.492052321564524675e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.312018172222155243e+01
8.800000000000000000e+01,9.700000000000000000e+01,1.959244809858622105e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.689418292214115880e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.796135905488188911e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.935003461385120005e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.454941074632519715e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.210559992335081958e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.676342003207271603e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.550288312551818137e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.911085925335506630e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.274024866815381785e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.427968280731647255e+01
9.000000000000000000e+01,9.400000000000000000e+01,1.892770973498319265e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.764873141699081316e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.658242180768968765e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.402415939753051077e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.427822047456028542e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.025722421863849476e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.390656468745207519e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.562520702991339761e+01
9.100000000000000000e+01,1.450000000000000000e+02,2.222466382499926496e+01
9.200000000000000000e+01,9.300000000000000000e+01,2.108689170059296458e+01
9.200000000000000000e+01,1.440000000000000000e+02,2.349435211234515464e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.506884486175830062e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.769543203069225967e+01
9.200000000000000000e+01,1.470000000000000000e+02,2.584070636539797405e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.461716112571335557e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.618849197097743797e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.180332109128474016e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.353253309659481118e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.382970800976404746e+01
9.400000000000000000e+01,1.500000000000000000e+02,2.746552028334180662e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.177539007938756654e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.557170195283210035e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.265275858308316259e+01
9.600000000000000000e+01,1.510000000000000000e+02,3.297926772511746663e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.761267763514555185e+01
9.600000000000000000e+01,1.530000000000000000e+02,2.620622979447467316e+01
9.700000000000000000e+01,1.520000000000000000e+02,2.515551589716750769e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.462270751422561688e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.157318321792506666e+01
9.800000000000000000e+01,1.540000000000000000e+02,3.153208363903439704e+01
9.800000000000000000e+01,1.550000000000000000e+02,3.419810678390720682e+01
9.800000000000000000e+01,1.690000000000000000e+02,2.394770142425837989e+01
9.800000000000000000e+01,1.700000000000000000e+02,2.882077578803446727e+01
9.800000000000000000e+01,1.710000000000000000e+02,3.420699076025464080e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.609298396573265677e+01
9.800000000000000000e+01,1.730000000000000000e+02,2.267728915136025591e+01
9.800000000000000000e+01,1.750000000000000000e+02,1.842667013044145463e+01
9.900000000000000000e+01,1.550000000000000000e+02,3.362311749347958312e+01
9.900000000000000000e+01,1.560000000000000000e+02,3.343361851397754947e+01
9.900000000000000000e+01,1.600000000000000000e+02,2.216992357058390795e+01
9.900000000000000000e+01,1.610000000000000000e+02,2.901754785972327255e+01
9.900000000000000000e+01,1.620000000000000000e+02,3.219854243557233531e+01
9.900000000000000000e+01,1.630000000000000000e+02,3.054308038384913360e+01
9.900000000000000000e+01,1.640000000000000000e+02,2.829651166001693596e+01
9.900000000000000000e+01,1.650000000000000000e+02,2.862312378450680939e+01
9.900000000000000000e+01,1.660000000000000000e+02,3.003987268915780007e+01
9.900000000000000000e+01,1.670000000000000000e+02,3.341291047099219469e+01
9.900000000000000000e+01,1.680000000000000000e+02,3.396565650516593848e+01
9.900000000000000000e+01,1.690000000000000000e+02,3.172539272930218957e+01
9.900000000000000000e+01,1.700000000000000000e+02,2.812664622983823293e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.844016766968246301e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.799491363319952342e+01
9.900000000000000000e+01,1.730000000000000000e+02,3.773371897225034388e+01
9.900000000000000000e+01,1.740000000000000000e+02,3.118753864778719276e+01
9.900000000000000000e+01,1.750000000000000000e+02,1.826876260858385592e+01
1.000000000000000000e+02,1.560000000000000000e+02,3.467538516907261936e+01
1.000000000000000000e+02,1.570000000000000000e+02,4.206634704658217316e+01
1.000000000000000000e+02,1.580000000000000000e+02,3.322831303825336846e+01
1.000000000000000000e+02,1.590000000000000000e+02,3.102620092545977570e+01
1.000000000000000000e+02,1.600000000000000000e+02,2.937403690770655729e+01
1.000000000000000000e+02,1.610000000000000000e+02,2.546958644505799541e+01
1.000000000000000000e+02,1.620000000000000000e+02,2.584509665646651655e+01
1.000000000000000000e+02,1.630000000000000000e+02,2.522017872875817091e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.557642077844018402e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.651845115679745746e+01
1.000000000000000000e+02,1.660000000000000000e+02,2.956575719299569727e+01
1.000000000000000000e+02,1.670000000000000000e+02,3.172548618514460728e+01
1.000000000000000000e+02,1.680000000000000000e+02,2.287657762765734759e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.632827488781545000e+01
