7.500000000000000000e+01,9.000000000000000000e+01,1.964190682997202231e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.982941191332582775e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.462329588480231379e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.141163875110658310e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.363761142888200339e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.122507894771870340e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.134524299890494703e+01
7.700000000000000000e+01,1.200000000000000000e+02,1.809970315218999914e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.358317556649303981e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.100675483736566562e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.364512276516927614e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.009647344707295602e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.197387969745945568e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.023457637061906311e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.498373871499448384e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.403967214776848849e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.122642384630433909e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.957390475971692467e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.489090990074960175e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.470203061019875790e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.057920816063479919e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.552271984421435036e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.053672836791033163e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.587575180529882957e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.995432071597208434e+01
8.100000000000000000e+01,1.180000000000000000e+02,4.808296761892549398e+01
8.100000000000000000e+01,1.190000000000000000e+02,4.233648552488017458e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.614398944055757212e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.422939216290528819e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.927627933759196210e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.950747824356022875e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.932273725218246696e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.230164343374278246e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.715885694983387566e+01
