7.000000000000000000e+01,7.900000000000000000e+01,2.395395474435090932e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.928870857761135582e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.115534675998800296e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.284526090548835242e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.320851319160215098e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.339975041894295060e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.869558600972762008e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.715107772619747095e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.119658711534527740e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.095858532123220996e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.460008111897274574e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.569392075531965958e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.509461054252050616e+01
7.100000000000000000e+01,7.500000000000000000e+01,2.797673388965027996e+01
7.100000000000000000e+01,7.600000000000000000e+01,3.382110302745196861e+01
7.100000000000000000e+01,7.700000000000000000e+01,3.212249804158447830e+01
7.100000000000000000e+01,7.800000000000000000e+01,3.020979980193312286e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.125887939458520393e+01
7.100000000000000000e+01,8.000000000000000000e+01,2.723352620198445351e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.802668425070836378e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.866820571276759466e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.894922257045318759e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.909681727483384606e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.176160259847392808e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.237763475619105691e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.125256020612717478e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.988027718095543506e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.938620416348328135e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.836917129052515918e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.394791537732357511e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.355586010881639680e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.899036261187805863e+01
7.200000000000000000e+01,7.300000000000000000e+01,2.634033563014341439e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.927385875193090925e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.890525178767200742e+01
7.200000000000000000e+01,7.600000000000000000e+01,2.868170018889760797e+01
7.200000000000000000e+01,7.700000000000000000e+01,2.803709207932901037e+01
7.200000000000000000e+01,7.800000000000000000e+01,2.065783180519578011e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.290827271811795640e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.747676537022140764e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.578611355877367828e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.223552973141754663e+01
7.300000000000000000e+01,7.200000000000000000e+01,3.260680897932036260e+01
7.300000000000000000e+01,7.300000000000000000e+01,3.589107713355549123e+01
7.300000000000000000e+01,7.400000000000000000e+01,2.418232070329866801e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.175492032769473028e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.408416413460296468e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.769543203069226678e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.897535606857233503e+01
7.400000000000000000e+01,7.000000000000000000e+01,2.278202229349714969e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.350347832205686416e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.122411462590381248e+01
7.400000000000000000e+01,9.600000000000000000e+01,2.461716112571335913e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.838129084867648544e+01
7.400000000000000000e+01,9.800000000000000000e+01,3.431159883222101570e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.332469612480491605e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.225213703926874587e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.225774081198936472e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.054597873138978059e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.322905080059531713e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.165172777422080941e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.654951319755839023e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.225493124641594989e+01
7.600000000000000000e+01,6.900000000000000000e+01,1.944535918745722469e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.148250765587763667e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.166698563487588913e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.417218538661123262e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.496795844915791207e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.415564877198828242e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.024482260821747914e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.559075148740032546e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.315475119438684004e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.614410829961457239e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.275229330815998452e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.182194137889191410e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.357652180201800007e+01
7.900000000000000000e+01,6.400000000000000000e+01,3.335490798118511435e+01
7.900000000000000000e+01,6.500000000000000000e+01,3.269144558696083891e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.237934683564519389e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.178455325375540852e+01
8.000000000000000000e+01,6.300000000000000000e+01,3.483546815972190558e+01
8.000000000000000000e+01,6.400000000000000000e+01,3.127093042202108819e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.016355151197185691e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.949702669993273574e+01
8.100000000000000000e+01,6.200000000000000000e+01,3.472087900310214081e+01
8.100000000000000000e+01,6.300000000000000000e+01,3.242676481533837318e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.227841113508692672e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.039562254037071654e+01
8.200000000000000000e+01,6.100000000000000000e+01,3.470417194469359856e+01
8.200000000000000000e+01,6.200000000000000000e+01,3.828910657439742238e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.008371074501723186e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.836502671657079944e+01
8.300000000000000000e+01,6.000000000000000000e+01,2.601113023922040313e+01
8.300000000000000000e+01,6.100000000000000000e+01,4.996237868869807386e+01
8.300000000000000000e+01,6.200000000000000000e+01,3.445354720016082695e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.794014551914504096e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.698005921137202279e+01
8.400000000000000000e+01,5.900000000000000000e+01,3.249316826298979777e+01
8.400000000000000000e+01,6.000000000000000000e+01,3.281606994264821253e+01
8.400000000000000000e+01,6.100000000000000000e+01,3.704285264002569278e+01
8.400000000000000000e+01,6.200000000000000000e+01,3.226922119600190797e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.436964814010734415e+01
8.400000000000000000e+01,1.090000000000000000e+02,4.309219889742838205e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.781647500232430303e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.840588046610012185e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.431450418441551875e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.340982508558509068e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.985874983847716635e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.549330722614566724e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.523364736697356392e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.627758084940720806e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.730571011190841446e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.867018688208558075e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.960894674195837339e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.963337063818300621e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.829651166001694662e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.081592266220584619e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.104504033657521589e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.134513316557237417e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.268848727761154294e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.037258666776357074e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.990502772028219169e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.495936931558301097e+01
8.500000000000000000e+01,5.800000000000000000e+01,2.794946230827268963e+01
8.500000000000000000e+01,5.900000000000000000e+01,2.757622524493384475e+01
8.500000000000000000e+01,6.200000000000000000e+01,2.197145014454298462e+01
8.500000000000000000e+01,6.300000000000000000e+01,2.303998105010838771e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.119909050890582236e+01
8.500000000000000000e+01,1.090000000000000000e+02,4.128939935281429285e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.301599113871743185e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.953977686310679474e+01
8.500000000000000000e+01,1.120000000000000000e+02,4.073016265277525605e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.036057713598963659e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.459400969896874045e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.307903068239027888e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.354918079792728491e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.451566164098762712e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.546642969423063718e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.897772540193824042e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.080133544106569943e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.686688222462174380e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.557642077844018402e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.688162328612361307e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.703285064888963163e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.754898924067294530e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.745510303661069429e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.737339349727698234e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.785859803829051629e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.532611434803898476e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.621515237449793290e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.971735151730036506e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.314844159546182922e+01
8.600000000000000000e+01,5.700000000000000000e+01,2.992113950971522129e+01
8.600000000000000000e+01,5.800000000000000000e+01,2.814434477169225701e+01
8.600000000000000000e+01,6.300000000000000000e+01,2.264400352067163524e+01
8.600000000000000000e+01,6.400000000000000000e+01,2.238467970311921462e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.445414091778519605e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.298034354830435433e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.648047292540716313e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.487266926443295745e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.929631765032740276e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.414362362709073295e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.458642825858353476e+01
8.700000000000000000e+01,5.600000000000000000e+01,3.227614513644400773e+01
8.700000000000000000e+01,5.700000000000000000e+01,2.921780420862361893e+01
8.700000000000000000e+01,6.400000000000000000e+01,2.340023789457519143e+01
8.700000000000000000e+01,6.500000000000000000e+01,2.306812370575037008e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.611861983421575673e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.780329556225858667e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.688628132260302905e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.402415939753051077e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.427822047456028542e+01
8.800000000000000000e+01,5.500000000000000000e+01,2.611305900419530346e+01
8.800000000000000000e+01,5.600000000000000000e+01,2.626622824620461216e+01
8.800000000000000000e+01,6.500000000000000000e+01,2.424938509924535879e+01
8.800000000000000000e+01,6.600000000000000000e+01,2.382793122345393755e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.671744636536461215e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.624591334847359647e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.390656468745207519e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.562520702991339761e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.222466382499926496e+01
8.900000000000000000e+01,5.500000000000000000e+01,2.135878409227869668e+01
8.900000000000000000e+01,6.600000000000000000e+01,2.519807897465062396e+01
8.900000000000000000e+01,6.700000000000000000e+01,2.466413113937658963e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.130012353143653314e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.292475621517881024e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.349435211234515464e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.506884486175830062e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.769543203069225967e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.897535606857232793e+01
9.000000000000000000e+01,6.700000000000000000e+01,2.624659935978862890e+01
9.000000000000000000e+01,6.800000000000000000e+01,2.597388922884295326e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.070630268080157776e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.461716112571335557e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.838129084867647123e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.431159883222101570e+01
9.100000000000000000e+01,5.200000000000000000e+01,1.915289503277495342e+01
9.100000000000000000e+01,6.800000000000000000e+01,2.871145564389938798e+01
9.100000000000000000e+01,6.900000000000000000e+01,2.670722978739904363e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.499372455443474195e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.483723535568800145e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.165467936076054301e+01
9.200000000000000000e+01,5.100000000000000000e+01,1.995495594672752304e+01
