1.540000000000000000e+02,1.540000000000000000e+02,3.213773135918668800e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.011322073917111553e+01
1.550000000000000000e+02,1.530000000000000000e+02,2.922587948431892713e+01
1.550000000000000000e+02,1.540000000000000000e+02,3.560590204186131302e+01
1.560000000000000000e+02,1.530000000000000000e+02,3.893738416077237474e+01
1.560000000000000000e+02,1.540000000000000000e+02,2.844740099103126596e+01
1.570000000000000000e+02,1.520000000000000000e+02,2.752982041208959885e+01
1.570000000000000000e+02,1.530000000000000000e+02,3.761923796998390657e+01
1.580000000000000000e+02,1.520000000000000000e+02,3.780737549808667808e+01
1.580000000000000000e+02,1.530000000000000000e+02,2.208104132574893086e+01
1.590000000000000000e+02,1.510000000000000000e+02,2.727964521027530154e+01
1.590000000000000000e+02,1.520000000000000000e+02,3.711923809273726960e+01
1.600000000000000000e+02,1.510000000000000000e+02,2.917528140254562175e+01
1.600000000000000000e+02,1.520000000000000000e+02,2.727353296164537966e+01
1.610000000000000000e+02,1.510000000000000000e+02,3.395852102689485719e+01
1.610000000000000000e+02,1.520000000000000000e+02,2.247789079586736349e+01
1.620000000000000000e+02,1.500000000000000000e+02,2.927420280758648019e+01
1.620000000000000000e+02,1.510000000000000000e+02,3.924996972571579334e+01
1.630000000000000000e+02,1.500000000000000000e+02,3.935463566636726540e+01
1.630000000000000000e+02,1.510000000000000000e+02,2.836186760118102157e+01
1.640000000000000000e+02,1.490000000000000000e+02,2.600265125982475567e+01
1.640000000000000000e+02,1.500000000000000000e+02,3.548072482928817095e+01
1.650000000000000000e+02,1.490000000000000000e+02,3.589131533791433526e+01
1.650000000000000000e+02,1.500000000000000000e+02,2.296990076803057335e+01
1.660000000000000000e+02,1.480000000000000000e+02,3.415706398397818333e+01
1.660000000000000000e+02,1.490000000000000000e+02,4.112941181048888240e+01
1.670000000000000000e+02,1.480000000000000000e+02,3.464131419466075101e+01
1.670000000000000000e+02,1.490000000000000000e+02,3.325060745289501085e+01
1.680000000000000000e+02,1.480000000000000000e+02,3.153035794655190571e+01
1.680000000000000000e+02,1.490000000000000000e+02,3.118475498096734100e+01
1.690000000000000000e+02,1.480000000000000000e+02,3.759095011965786881e+01
1.690000000000000000e+02,1.490000000000000000e+02,2.610735645130724336e+01
1.700000000000000000e+02,1.470000000000000000e+02,3.026932769356504949e+01
1.700000000000000000e+02,1.480000000000000000e+02,3.720280605440942168e+01
1.710000000000000000e+02,1.470000000000000000e+02,3.681400994977632735e+01
1.710000000000000000e+02,1.480000000000000000e+02,3.257713556091519536e+01
1.720000000000000000e+02,1.470000000000000000e+02,3.843596334202653964e+01
1.720000000000000000e+02,1.480000000000000000e+02,2.661186773277032813e+01
1.730000000000000000e+02,1.460000000000000000e+02,2.742770324100516888e+01
1.730000000000000000e+02,1.470000000000000000e+02,4.207019135629985840e+01
1.740000000000000000e+02,1.460000000000000000e+02,3.322375208572941574e+01
1.740000000000000000e+02,1.470000000000000000e+02,3.675859003843090989e+01
1.740000000000000000e+02,1.480000000000000000e+02,2.103057038688572078e+01
1.750000000000000000e+02,1.450000000000000000e+02,2.876343935047064448e+01
1.750000000000000000e+02,1.460000000000000000e+02,2.841173669949226621e+01
1.750000000000000000e+02,1.480000000000000000e+02,2.046468834193871444e+01
1.760000000000000000e+02,1.440000000000000000e+02,2.284947685200548051e+01
1.760000000000000000e+02,1.450000000000000000e+02,2.941793292849066788e+01
1.760000000000000000e+02,1.490000000000000000e+02,1.850385924887928013e+01
1.770000000000000000e+02,1.430000000000000000e+02,2.454419783771221475e+01
1.770000000000000000e+02,1.440000000000000000e+02,2.159917572924827667e+01
1.780000000000000000e+02,1.420000000000000000e+02,2.532495955149660460e+01
1.780000000000000000e+02,1.430000000000000000e+02,2.166403305339892427e+01
1.780000000000000000e+02,1.500000000000000000e+02,1.876187123509237864e+01
1.790000000000000000e+02,1.410000000000000000e+02,2.443375378416197918e+01
1.790000000000000000e+02,1.420000000000000000e+02,1.924701837202603016e+01
1.800000000000000000e+02,1.400000000000000000e+02,2.071537964666639908e+01
1.800000000000000000e+02,1.410000000000000000e+02,2.109389481525468213e+01
1.810000000000000000e+02,1.400000000000000000e+02,2.249551746665678564e+01
1.820000000000000000e+02,1.380000000000000000e+02,1.901202045173506860e+01
1.880000000000000000e+02,1.350000000000000000e+02,1.803492601646912163e+01
