7.300000000000000000e+01,8.700000000000000000e+01,2.003965984565834901e+01
7.400000000000000000e+01,8.800000000000000000e+01,1.960180885033860676e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.097169449659548945e+01
7.700000000000000000e+01,9.100000000000000000e+01,1.845899522505537860e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.109215858435198498e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.527645542050520788e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.048914101600165694e+01
7.800000000000000000e+01,1.270000000000000000e+02,1.936684023023899570e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.513712932718002691e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.599113000512403815e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.582922393880260969e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.140716937391487207e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.536444096898485157e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.032817611069634367e+01
8.000000000000000000e+01,1.270000000000000000e+02,4.381993860674586472e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.949345900222665051e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.095524071106519415e+01
8.100000000000000000e+01,9.600000000000000000e+01,1.971248036094612743e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.544561648473601423e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.094414658924696582e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.707485927699848816e+01
8.100000000000000000e+01,1.270000000000000000e+02,4.978009608503093375e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.464973580430267930e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.058602787714859517e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.910620196497711376e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.504239774692266352e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.062886091071205641e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.168712403164036928e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.083603737638988562e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.907593641169324528e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.837069964010310130e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.763454793931437337e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.687929707722231143e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.611521873883570422e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.750654930603136705e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.118232704183169091e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.487772196432243277e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.108906080838123742e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.328385551244117480e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.040196724759718450e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.168372816018379723e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.115985679047254209e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.789618361594252249e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.721512961334867953e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.954491192550685597e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.412850438821761401e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.069892871125332690e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.118096355267642394e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.156088384507376787e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.182627773964319218e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.281769372331169166e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.284250178710668422e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.227366446219840412e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.239936738328223242e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.222839976596583256e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.171585213881844112e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.237793627425134702e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.184370785513008784e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.808291141799471546e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.809711803314062095e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.799431930295929760e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.721143786098973649e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.654760318164584376e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.585581168151836096e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.514699726137384062e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.672252000861416121e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.072971697503047039e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.433456592515224770e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.154558793336774869e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.238421585102263833e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.130456816514994856e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.566238850479243183e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.504949090998348282e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.635417059932489536e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.495694723851158869e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.921777190208647212e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.875649998827132947e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.919682699846281437e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.954084302135564855e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.977733441068791365e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.011662820400075091e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.013371905684190111e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.086395736879657292e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.166031015520195879e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.148566414247239464e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.029645788619841085e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.272659006307291563e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.245245820347900434e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.422370846925909404e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.253454595853222386e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.386730831495822969e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.774926010182637981e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.149886436270731593e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.016207387195664325e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.099079667523556481e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.900819681398657934e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.657181095923722225e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.583515380186626587e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.066704680335250899e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.207353272360650465e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.136384074312907444e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.657742989079239493e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.584038593217688984e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.209729576664883055e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.259595082752313289e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.974652488769547176e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.658324576988727017e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.584578419605167809e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.108081797745353114e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.368637494907500951e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.613368392407293328e+01
8.900000000000000000e+01,9.300000000000000000e+01,2.747349668409247059e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.585124155261113543e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.208463982660257230e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.587416914537753598e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.298719030913713368e+01
9.000000000000000000e+01,9.200000000000000000e+01,2.669811010922207117e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.528278670362444913e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.292371990079229249e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.446978660744188261e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.279759244460765544e+01
9.100000000000000000e+01,9.100000000000000000e+01,2.007054983852265195e+01
9.100000000000000000e+01,9.200000000000000000e+01,2.223954491478075113e+01
9.100000000000000000e+01,1.410000000000000000e+02,2.151470825830537947e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.612693276847723922e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.517417829438025478e+01
9.200000000000000000e+01,9.100000000000000000e+01,2.201163953148493135e+01
9.200000000000000000e+01,1.430000000000000000e+02,3.703742956934030417e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.525778985011849898e+01
9.300000000000000000e+01,8.900000000000000000e+01,1.800101152759336998e+01
9.300000000000000000e+01,1.440000000000000000e+02,3.491388068802050526e+01
9.300000000000000000e+01,1.450000000000000000e+02,3.642825837414027745e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.324596414743108141e+01
9.400000000000000000e+01,8.800000000000000000e+01,1.984002410420371021e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.165280232757721279e+01
9.400000000000000000e+01,1.460000000000000000e+02,3.521789686937478336e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.371638823329323742e+01
9.500000000000000000e+01,1.470000000000000000e+02,3.457725780995265552e+01
9.500000000000000000e+01,1.480000000000000000e+02,3.783166337567128323e+01
9.600000000000000000e+01,8.700000000000000000e+01,1.824530074115600797e+01
9.600000000000000000e+01,1.480000000000000000e+02,3.782684362491207963e+01
9.600000000000000000e+01,1.490000000000000000e+02,3.593841831612965620e+01
9.700000000000000000e+01,1.490000000000000000e+02,3.604815336741922494e+01
9.700000000000000000e+01,1.500000000000000000e+02,3.439171225533445408e+01
9.800000000000000000e+01,8.600000000000000000e+01,1.803492601646913940e+01
9.800000000000000000e+01,1.500000000000000000e+02,3.569025181260981583e+01
9.800000000000000000e+01,1.510000000000000000e+02,3.586351973292726569e+01
9.800000000000000000e+01,1.520000000000000000e+02,2.544107592823677422e+01
9.900000000000000000e+01,1.510000000000000000e+02,2.393478633571799463e+01
9.900000000000000000e+01,1.520000000000000000e+02,3.734092127439715370e+01
9.900000000000000000e+01,1.530000000000000000e+02,3.528642062698943249e+01
9.900000000000000000e+01,1.690000000000000000e+02,2.250812134185367341e+01
9.900000000000000000e+01,1.700000000000000000e+02,1.989987022542995021e+01
1.000000000000000000e+02,1.530000000000000000e+02,3.645170019613171775e+01
1.000000000000000000e+02,1.540000000000000000e+02,3.764848489850476199e+01
1.000000000000000000e+02,1.550000000000000000e+02,2.375160383701266298e+01
1.000000000000000000e+02,1.620000000000000000e+02,2.685522010978887408e+01
1.000000000000000000e+02,1.630000000000000000e+02,3.230019885495888587e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.847313264954945566e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.705713078329416632e+01
1.000000000000000000e+02,1.660000000000000000e+02,2.818639321167742295e+01
1.000000000000000000e+02,1.670000000000000000e+02,3.280572657322937147e+01
1.000000000000000000e+02,1.680000000000000000e+02,3.868620288943796481e+01
1.000000000000000000e+02,1.690000000000000000e+02,3.357782907591013810e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.398414416456139975e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.559180981777362973e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.242787404749936542e+01
1.010000000000000000e+02,1.590000000000000000e+02,2.443212143529548186e+01
1.010000000000000000e+02,1.600000000000000000e+02,2.506960869248926471e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.021973648082401454e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.296886689060993803e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.788616078292005085e+01
1.010000000000000000e+02,1.640000000000000000e+02,2.547816953112623040e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.512877056133839204e+01
1.010000000000000000e+02,1.660000000000000000e+02,2.611067290940224339e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.145489293776052619e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.169374779889758997e+01
1.010000000000000000e+02,1.690000000000000000e+02,2.202766818683565475e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.267489173685552828e+01
1.020000000000000000e+02,1.570000000000000000e+02,4.058233895989152984e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.647223494198384230e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.052909983465782773e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.336435960511045096e+01
1.020000000000000000e+02,1.610000000000000000e+02,1.965245007120648424e+01
1.020000000000000000e+02,1.720000000000000000e+02,1.976747722224042292e+01
1.030000000000000000e+02,1.570000000000000000e+02,4.497783918612492471e+01
1.030000000000000000e+02,1.580000000000000000e+02,4.188964791442808178e+01
1.030000000000000000e+02,1.730000000000000000e+02,2.406805766347110165e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.850599659212036130e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.656132782377764556e+01
1.040000000000000000e+02,1.740000000000000000e+02,2.753806543508450844e+01
1.040000000000000000e+02,1.750000000000000000e+02,1.883623282521053000e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.263005505324667865e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.767812048681324910e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.223832811125510034e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.649680666802419893e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.821081251891819974e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.592203526996158658e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.251277924383332518e+01
1.080000000000000000e+02,1.580000000000000000e+02,3.164191555593769323e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.249989826044017605e+01
1.090000000000000000e+02,1.590000000000000000e+02,2.335228059125504174e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.312006298305934138e+01
1.100000000000000000e+02,1.590000000000000000e+02,2.966736281713346557e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.913481080873078710e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.605262562588137598e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.438760393475801180e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.484078533583038961e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.939421136927749245e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.732270182600509756e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.941009222599983985e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.740403991240921044e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.606170467468932372e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.279197690526045506e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.355593089021436981e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.489906767760002992e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.953775477267978289e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.749166637160320548e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.798699048060036176e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.826125962474226583e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.195068799778815460e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.537046638998830161e+01
1.200000000000000000e+02,1.630000000000000000e+02,4.105075343122245357e+01
1.200000000000000000e+02,1.640000000000000000e+02,3.214235032730445596e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.380655955409086033e+01
1.210000000000000000e+02,1.640000000000000000e+02,3.182062342329791349e+01
1.220000000000000000e+02,1.630000000000000000e+02,2.582881301937142382e+01
1.220000000000000000e+02,1.640000000000000000e+02,3.594003905196908732e+01
1.230000000000000000e+02,1.640000000000000000e+02,3.653646002891496636e+01
1.230000000000000000e+02,1.650000000000000000e+02,2.537141219805371861e+01
1.240000000000000000e+02,1.640000000000000000e+02,3.117816399094206048e+01
1.240000000000000000e+02,1.650000000000000000e+02,3.510170655718073363e+01
1.250000000000000000e+02,1.640000000000000000e+02,3.192850725874584583e+01
1.250000000000000000e+02,1.650000000000000000e+02,3.545450419171428535e+01
1.260000000000000000e+02,1.640000000000000000e+02,3.112417251891697134e+01
1.260000000000000000e+02,1.650000000000000000e+02,3.144084245078209960e+01
1.270000000000000000e+02,1.640000000000000000e+02,2.294368279079415984e+01
1.270000000000000000e+02,1.650000000000000000e+02,3.267538422654567398e+01
1.280000000000000000e+02,1.650000000000000000e+02,3.307880936044537634e+01
1.280000000000000000e+02,1.660000000000000000e+02,2.680108171005974782e+01
1.290000000000000000e+02,1.650000000000000000e+02,3.287333896316978610e+01
1.290000000000000000e+02,1.660000000000000000e+02,2.499145054188555193e+01
1.300000000000000000e+02,1.640000000000000000e+02,2.452037754993768814e+01
1.300000000000000000e+02,1.650000000000000000e+02,3.238113511493040164e+01
1.310000000000000000e+02,1.640000000000000000e+02,3.081043498226652133e+01
1.310000000000000000e+02,1.650000000000000000e+02,3.108898380502706615e+01
1.320000000000000000e+02,1.640000000000000000e+02,3.037638007147308983e+01
1.320000000000000000e+02,1.650000000000000000e+02,3.060377926401352155e+01
1.330000000000000000e+02,1.640000000000000000e+02,3.095997004401532848e+01
1.330000000000000000e+02,1.650000000000000000e+02,3.002457236960797360e+01
1.340000000000000000e+02,1.640000000000000000e+02,3.314015666169600394e+01
1.340000000000000000e+02,1.650000000000000000e+02,3.036856089983687212e+01
1.350000000000000000e+02,1.640000000000000000e+02,4.121709935310001782e+01
1.350000000000000000e+02,1.650000000000000000e+02,3.156946953522920296e+01
1.360000000000000000e+02,1.630000000000000000e+02,2.468572031133590627e+01
1.360000000000000000e+02,1.640000000000000000e+02,3.723085647376283447e+01
1.370000000000000000e+02,1.630000000000000000e+02,3.584963680570410816e+01
1.370000000000000000e+02,1.640000000000000000e+02,2.135805797413724960e+01
1.380000000000000000e+02,1.620000000000000000e+02,2.988475201755830568e+01
1.380000000000000000e+02,1.630000000000000000e+02,3.672478203092980920e+01
1.390000000000000000e+02,1.620000000000000000e+02,2.904205959609730314e+01
1.390000000000000000e+02,1.630000000000000000e+02,2.689404050901168119e+01
1.400000000000000000e+02,1.620000000000000000e+02,3.872792225741977745e+01
1.400000000000000000e+02,1.630000000000000000e+02,3.029089454428639883e+01
1.410000000000000000e+02,1.610000000000000000e+02,2.494502188812532850e+01
1.410000000000000000e+02,1.620000000000000000e+02,3.697832588139199572e+01
1.420000000000000000e+02,1.610000000000000000e+02,3.530243185157288366e+01
1.420000000000000000e+02,1.620000000000000000e+02,2.098540176124356194e+01
1.430000000000000000e+02,1.600000000000000000e+02,2.673286248149691602e+01
1.430000000000000000e+02,1.610000000000000000e+02,3.499321244814230170e+01
1.440000000000000000e+02,1.600000000000000000e+02,3.435053098122676829e+01
1.440000000000000000e+02,1.610000000000000000e+02,2.126599377468867758e+01
1.450000000000000000e+02,1.590000000000000000e+02,3.610418464587158383e+01
1.450000000000000000e+02,1.600000000000000000e+02,3.636860354224328518e+01
1.460000000000000000e+02,1.580000000000000000e+02,2.649868925881450110e+01
1.460000000000000000e+02,1.590000000000000000e+02,3.754328334259533761e+01
1.470000000000000000e+02,1.580000000000000000e+02,3.533136506181681824e+01
1.470000000000000000e+02,1.590000000000000000e+02,2.145157620748025096e+01
1.480000000000000000e+02,1.570000000000000000e+02,2.667436905761963928e+01
1.480000000000000000e+02,1.580000000000000000e+02,3.504662863858223432e+01
1.490000000000000000e+02,1.570000000000000000e+02,3.447058860234280075e+01
1.490000000000000000e+02,1.580000000000000000e+02,2.163995011166518623e+01
1.500000000000000000e+02,1.560000000000000000e+02,2.690551499552344339e+01
1.500000000000000000e+02,1.570000000000000000e+02,3.946597428285730302e+01
1.510000000000000000e+02,1.560000000000000000e+02,3.679883061587332804e+01
1.510000000000000000e+02,1.570000000000000000e+02,2.783742218762619913e+01
1.520000000000000000e+02,1.550000000000000000e+02,2.392585042307224086e+01
1.520000000000000000e+02,1.560000000000000000e+02,3.445183058645176999e+01
1.530000000000000000e+02,1.550000000000000000e+02,3.345186994196589580e+01
1.530000000000000000e+02,1.560000000000000000e+02,2.084363486010098043e+01
1.540000000000000000e+02,1.540000000000000000e+02,3.213773135918668800e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.011322073917111553e+01
1.550000000000000000e+02,1.530000000000000000e+02,2.922587948431892713e+01
1.550000000000000000e+02,1.540000000000000000e+02,3.560590204186131302e+01
1.560000000000000000e+02,1.530000000000000000e+02,3.893738416077237474e+01
1.560000000000000000e+02,1.540000000000000000e+02,2.844740099103126596e+01
