8.000000000000000000e+01,8.800000000000000000e+01,3.101438557345641911e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.367953753629424796e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.292632599495048140e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.582822163516596703e+01
8.000000000000000000e+01,9.200000000000000000e+01,4.008110167499737031e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.605807940011759882e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.226010053376276687e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.418260389270863442e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.502527949475274482e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.534837305762718529e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.182314285101216100e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.585923404746052512e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.662383822900256547e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.614553561338755117e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.706312184047501290e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.532594620721773992e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.410176431110286188e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.080406466421981193e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.202845839714432685e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.098055577884146317e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.022549515308742585e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.083565167334838719e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.117552376993535646e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.183859930066640587e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.766957963162373346e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.585676717400593105e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.061990704820562215e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.870632271697241222e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.221990142404432333e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.660919193945779426e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.099521527080167260e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.494014538577696172e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.595064868838435501e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.970853657444109786e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.780269204182187792e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.647546078115928481e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.973102647846424418e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.566088940844560895e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.279015857985135085e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.018150616459601210e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.499686856241944000e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.816834606656743389e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.566791271690387788e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.729162980969499586e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.870446169932474589e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.517744107022802424e+01
