7.600000000000000000e+01,8.900000000000000000e+01,2.131003456664232942e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.055917843138095336e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.511530442824897946e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.073762407436435495e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.596160368351200987e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.528344810928411590e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.531054735003299072e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.262076868861813495e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.445470520959285565e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.322896631302370452e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.374187590712853080e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.140491973229014278e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.369927088263033710e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.531224933360887519e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.052725107455328413e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.800225610195412784e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.792745182216651756e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.767274846585680237e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.674565057913884658e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.719716402611337358e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.955312963440876217e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.203837105145039743e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.817890361115026820e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.827395708905590510e+01
8.100000000000000000e+01,1.290000000000000000e+02,4.340389108768379600e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.842982149778005407e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.323152736408703944e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.231424713251675485e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.822861723990500238e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.591350855193973146e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.207677769461563599e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.153906587427871600e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.093443384757349435e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.046686103505600229e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.990722492098228003e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.927084966461892535e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.964605330104793168e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.976596546890213801e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.709412471568814240e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.695548953048387020e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.773675628974689999e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.678368291027975445e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.504063137952685736e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.434972029286227979e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.667387127712339634e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.603292974166315332e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.096468346264289551e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.014829905417525779e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.096932667049342669e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.993104310495515819e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.231304296550317190e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.100320520185843876e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.851605543103072549e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.364199328321637239e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.038963641305105412e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.031708495568172879e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.082341054757339194e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.123136990133333768e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.237743926064035094e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.341331023451314053e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.272488689479789059e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.215097558264073285e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.294074151092590341e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.141523297269321446e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.019867067597938259e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.892356041898664998e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.846813678724612728e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.792953035913436111e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.732218760536042979e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.085636708493761660e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.102515390739447199e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.087116796892383164e+01
8.400000000000000000e+01,9.600000000000000000e+01,1.958382894634842231e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.709023335857879289e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.404573758558974106e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.518333541291918465e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.504918388278846919e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.031317684503040155e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.041276276768659059e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.908337314415739527e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.881735861148917266e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.917328306293188334e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.964249987947406240e+01
