7.900000000000000000e+01,9.900000000000000000e+01,1.871628688371899685e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.085386032740618845e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.423294194400354939e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.370850976503396623e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.808147082572726561e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.800000000000000000e+01,4.222075826789640018e+01
8.000000000000000000e+01,9.900000000000000000e+01,4.013374862356405970e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.632929861379589198e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.945480539069651371e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.134279124733374289e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.269113778228977196e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.327934071811409922e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.715253241283335228e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.455418861301058797e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.685728261881705947e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.147733788512849884e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.410373730630998779e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.194009012327884278e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.731606912687764677e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.855075532023834839e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.098119588334142804e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.178351229189248883e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.641970487297103887e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.638143323864746037e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.616849506505030831e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.517744107022802424e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.516471298074363361e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.585247871884340398e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.626630814919158396e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.697822953440082827e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.660250462255487136e+01
