7.600000000000000000e+01,8.400000000000000000e+01,3.158142816624765814e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.583068388060620890e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.171314386723959089e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.197809664612874769e+01
7.600000000000000000e+01,8.800000000000000000e+01,3.213959966424468462e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.932180588461789839e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.745993080566364952e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.179047780708056337e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.215892134522953683e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.250507989925910834e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.459942765790411556e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.514635425738769214e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.047125601011439500e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.973438080357572133e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.998667780828318286e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.014219401556878708e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.538887042060516563e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.492425873874947229e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.166554349625265274e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.163636857147214698e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.453396039340078261e+01
7.700000000000000000e+01,9.400000000000000000e+01,2.837933791877710377e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.080089406838452604e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.317441066760792978e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.498710391621252569e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.500215090999508760e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.881111422990377946e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.912862735737941122e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.942676161839524340e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.347701130116674051e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.500286459824626917e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.961674216665296200e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.961559922141957202e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.016751042649201153e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.617082969667252001e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.854941086902372405e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.964566260407729814e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.349877688312461288e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.726823916726665686e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.812358130343829998e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.287233814584667257e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.547027152629877378e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.736709680989748961e+01
7.900000000000000000e+01,9.700000000000000000e+01,3.808514128336979354e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.743215652641625724e+01
8.000000000000000000e+01,7.300000000000000000e+01,2.845833396220090350e+01
8.000000000000000000e+01,7.400000000000000000e+01,3.615191804048647839e+01
8.000000000000000000e+01,7.500000000000000000e+01,3.319217201032655851e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.689844710134639882e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.792511147496510659e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.615612065754196891e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.466355382786494133e+01
8.100000000000000000e+01,7.000000000000000000e+01,2.908789596353626905e+01
8.100000000000000000e+01,7.100000000000000000e+01,3.687548193509240946e+01
8.100000000000000000e+01,7.200000000000000000e+01,4.302054891477389731e+01
8.100000000000000000e+01,7.300000000000000000e+01,3.800432706705986874e+01
8.100000000000000000e+01,7.400000000000000000e+01,2.411704254217558585e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.417174531028864948e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.585743386941999944e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.553532476736099710e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.902690244586820612e+01
8.200000000000000000e+01,6.800000000000000000e+01,3.082761370127480305e+01
8.200000000000000000e+01,6.900000000000000000e+01,3.855326783618881592e+01
8.200000000000000000e+01,7.000000000000000000e+01,3.733116917118787370e+01
8.200000000000000000e+01,7.100000000000000000e+01,3.960710109396077883e+01
8.200000000000000000e+01,7.200000000000000000e+01,3.454974094419076636e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.370437222958479140e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.828410420872896225e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.491862064092308060e+01
8.300000000000000000e+01,6.700000000000000000e+01,3.534287750218712887e+01
8.300000000000000000e+01,6.800000000000000000e+01,3.677788707485349562e+01
8.300000000000000000e+01,6.900000000000000000e+01,2.368598100117136340e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.416780436305563740e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.510813782374322045e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.286801712654878216e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.403673324291397506e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.014182171991416226e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.873025456714691472e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.116565677660745948e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.180694089008207470e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.126310671430699628e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.182341755995686228e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.981809715430897967e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.971379049294140628e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.411494589246674991e+01
8.400000000000000000e+01,6.600000000000000000e+01,3.068315383672567975e+01
8.400000000000000000e+01,6.700000000000000000e+01,2.838076446009921483e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.733536604009525917e+01
8.400000000000000000e+01,1.050000000000000000e+02,4.354959168442948680e+01
8.400000000000000000e+01,1.060000000000000000e+02,4.206298607726481009e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.246841165415922603e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.589296363314495153e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.873616303069655231e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.254468277552592070e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.034634128013811605e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.916330616014663946e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.607261458133252674e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.548882651669564936e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.605915543402790391e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.811372165445304816e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.898787346872337167e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.582604622158505236e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.613412992584736472e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.738410856782240543e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.002451333676288669e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.967657324615574055e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.678450743374509813e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.694478193521072029e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.771100333390985426e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.335585699504608925e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.468674915416688265e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.076831108224708089e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.942553406227238355e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.929952899851887338e+01
8.500000000000000000e+01,6.500000000000000000e+01,2.790460740048797561e+01
8.500000000000000000e+01,6.600000000000000000e+01,2.871357002985681106e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.499656079281997378e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.021227553881960048e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.158244606752277761e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.248829130408208243e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.872211195465899891e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.945887277688797212e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.970191750328992697e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.513535662081184086e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.470224693502289171e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.523862348591942606e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.563318289591622801e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.087364905426887063e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.275291079306042263e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.726623167279063154e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.728562143175516042e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.652003946036601434e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.727660969124832491e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.020205291734263398e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.898577623213236620e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.070403059614937646e+01
8.600000000000000000e+01,6.400000000000000000e+01,2.656644643800211725e+01
8.600000000000000000e+01,6.500000000000000000e+01,2.583014315414670747e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.937736786016543888e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.086538294713118802e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.701778996813452238e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.860395954927773943e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.812825750296180161e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.492052321564524675e+01
8.700000000000000000e+01,6.300000000000000000e+01,2.739645992982052647e+01
8.700000000000000000e+01,6.400000000000000000e+01,2.583515380186626587e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.689418292214115880e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.646671437800078763e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.672181068739034515e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.357430537911813317e+01
8.800000000000000000e+01,6.100000000000000000e+01,2.117521244962382809e+01
8.800000000000000000e+01,6.200000000000000000e+01,2.672428980150020905e+01
8.800000000000000000e+01,6.300000000000000000e+01,2.050528786055374297e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.193546723508636376e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.347947320200442789e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.442117346061336747e+01
8.900000000000000000e+01,6.000000000000000000e+01,2.193657284288628517e+01
8.900000000000000000e+01,6.100000000000000000e+01,1.981715325890403179e+01
8.900000000000000000e+01,1.030000000000000000e+02,1.935622553675148794e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.564599647210251021e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.660988775706873355e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.222466382499926496e+01
9.000000000000000000e+01,5.900000000000000000e+01,2.291504411975999389e+01
9.000000000000000000e+01,6.000000000000000000e+01,2.110897132518156738e+01
9.000000000000000000e+01,1.020000000000000000e+02,1.818895126816213903e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.409024071914987530e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.506884486175830062e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.769543203069225967e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.584070636539797405e+01
9.100000000000000000e+01,5.800000000000000000e+01,2.096619964842653161e+01
9.100000000000000000e+01,5.900000000000000000e+01,2.141933801635007839e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.461716112571335557e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.618849197097743797e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.180332109128474016e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.353253309659481118e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.711333311855562300e+01
9.200000000000000000e+01,1.460000000000000000e+02,2.534655645730532214e+01
9.300000000000000000e+01,1.450000000000000000e+02,2.244475601775150508e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.404257712788611911e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.199831714011773443e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.286958756221286393e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.606321804785929430e+01
9.500000000000000000e+01,1.480000000000000000e+02,3.551264580070692034e+01
9.500000000000000000e+01,1.490000000000000000e+02,3.420295809302289314e+01
9.500000000000000000e+01,1.710000000000000000e+02,1.803492601646913585e+01
9.600000000000000000e+01,1.490000000000000000e+02,3.288705714511186073e+01
9.600000000000000000e+01,1.500000000000000000e+02,3.152380692763334125e+01
9.600000000000000000e+01,1.530000000000000000e+02,2.801691350092730204e+01
9.600000000000000000e+01,1.540000000000000000e+02,2.985831157352232879e+01
9.600000000000000000e+01,1.550000000000000000e+02,2.761137024329245193e+01
9.600000000000000000e+01,1.560000000000000000e+02,2.796353180796888438e+01
9.600000000000000000e+01,1.570000000000000000e+02,2.894451305530645868e+01
9.600000000000000000e+01,1.580000000000000000e+02,3.332894474560930576e+01
9.600000000000000000e+01,1.590000000000000000e+02,3.527374375325539546e+01
