7.500000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.385241277217332367e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.370661719148541380e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.288952854499264333e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.233043895427632464e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.767763252339248936e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.564308011684989452e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.033278620613022269e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.020086733548595959e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.793498962697901078e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.754040099720223012e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.772941406238292927e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.888802269545297463e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.719376988736569700e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.279960257754899544e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.426480494585840475e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.614403439244276939e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.888954265112451125e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.171529160519229151e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.582716601270725221e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.548692463328404045e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.204023886110085328e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.181994451715688044e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.200000000000000000e+01,3.321367610758727551e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.899635292248121488e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.372602313732571133e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.116074816310412032e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.237705511906472466e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.011519153383282088e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,4.900000000000000000e+01,1.844124997721467096e+01
7.900000000000000000e+01,5.000000000000000000e+01,3.030960708429901729e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.676590313665280263e+01
7.900000000000000000e+01,5.200000000000000000e+01,4.189403127031240359e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.941128622841796414e+01
7.900000000000000000e+01,8.200000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.441035418259416900e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.888321049802341633e+01
8.000000000000000000e+01,4.900000000000000000e+01,4.047105829460065252e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.918235155952123705e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.065757765892383091e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.491300096792178209e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.373714019885211002e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.816299810554261995e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.312314004697498149e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.380575634456740630e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.855197742809775008e+01
8.100000000000000000e+01,4.800000000000000000e+01,4.021690948797490961e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.772443786432197754e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.246895686613892451e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.042801831492720765e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.786411883934996325e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.480363500198699711e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.976971308209444800e+01
8.200000000000000000e+01,4.700000000000000000e+01,2.827044957494495492e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.775892717058386694e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.605662112671295461e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.939264140150641680e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.667201185322158352e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,4.700000000000000000e+01,3.905730631382847662e+01
8.300000000000000000e+01,4.800000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.880513225340478556e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.154615857206940888e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.653331266010268052e+01
8.400000000000000000e+01,4.600000000000000000e+01,2.682152472230954388e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.913534682881528681e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.853655972495247539e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.511357781145661505e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.827525206194731311e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.700349674367825514e+01
8.500000000000000000e+01,4.600000000000000000e+01,3.468429370294512637e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.389270233890804462e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.655017334422326059e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.798617975259701041e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.546169858730523572e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.929095987161004899e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.913064967838537100e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.222387372309063736e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.488728479148017669e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.606824597624054007e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.970493351230260615e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.820053441537802996e+01
8.600000000000000000e+01,1.030000000000000000e+02,4.063506552633683100e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.500000000000000000e+01,3.577548147436374393e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.043265477317020284e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.737611029012388641e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.679407276646862357e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.942475226042047609e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,4.400000000000000000e+01,3.380917591906320752e+01
8.800000000000000000e+01,4.500000000000000000e+01,4.259634842396550169e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.737611029012388641e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.679407276646862357e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.942475226042047609e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.636443333996917104e+01
8.900000000000000000e+01,4.400000000000000000e+01,3.698812311523517593e+01
8.900000000000000000e+01,4.500000000000000000e+01,3.270706922341816636e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.737611029012388641e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.679407276646862357e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.661119878577840581e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.492052321564525030e+01
9.000000000000000000e+01,4.300000000000000000e+01,2.655046294747328162e+01
9.000000000000000000e+01,4.400000000000000000e+01,3.341291923646456041e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.689418292214116590e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.796135905488190332e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.935003461385119294e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.454941074632520426e+01
9.100000000000000000e+01,4.200000000000000000e+01,2.764100840543381210e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.574341653959002230e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.550288312551819558e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.911085925335506630e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.274024866815382495e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.427968280731648676e+01
9.200000000000000000e+01,4.100000000000000000e+01,2.559113748751700257e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.456583956553690484e+01
9.200000000000000000e+01,4.800000000000000000e+01,2.126732153062085828e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.764873141699081671e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.658242180768968410e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.402415939753051788e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.542599718961440658e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.375128904768246585e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.680401386966027033e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.638101427114037278e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.328846143403370661e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.977153578692172076e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.491232661775764257e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.259758828770868888e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.602404010513876997e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.306543149369431234e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.356338016458748541e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.162615381568174300e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.359472446519119160e+01
9.500000000000000000e+01,1.220000000000000000e+02,4.014143981779186277e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.871830848489483401e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.004773966299646659e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.161811283445656429e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.292262686642636638e+01
9.600000000000000000e+01,1.240000000000000000e+02,4.202261714407129034e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.015485886551154948e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.346319854928908200e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.750679088592941213e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.863377113135720720e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.904436113461857971e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.490019799435624392e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.743982241014064982e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.718840282296353195e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.070292045482071686e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.276369053955691868e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.616253942063740112e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.194242908207184328e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.165559128731858607e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.382436315899563084e+01
1.030000000000000000e+02,1.270000000000000000e+02,4.124781574186208388e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.807433418746846598e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.353926548571993038e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.584833552503339149e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.521176819416982084e+01
1.050000000000000000e+02,1.300000000000000000e+02,1.868818586005988891e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.525935756017269540e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.339089025795380650e+01
1.060000000000000000e+02,1.310000000000000000e+02,1.943212379821232716e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.278269236731642877e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.497315322620580957e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.523237795495812463e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.490778337232042361e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.259763048953996289e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.593214752609890539e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.632063634791671447e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.029325610683559233e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.197631053153606473e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.365993950951486369e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.116798251584804547e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.427980221776759961e+01
