7.400000000000000000e+01,6.700000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.140331097429641005e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.019483117553819795e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.033430718885525579e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.650628015005290905e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.850598760836396650e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.434890523095400994e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.434890523095400994e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.434890523095400994e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.896536148483838247e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.675774448353270429e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.070856875404935238e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.024813990991555812e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.122061990210064764e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.400000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.513828087922144761e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.958629572927938511e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.358102353241720550e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.768902802200006619e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.929869638024016609e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.091846457386876068e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.226419643569379048e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.308322316758635395e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.238128424782885872e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.238128424782885872e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.238128424782885872e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.335037208878382131e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.243552329105217780e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.135215040308204948e+01
7.500000000000000000e+01,8.000000000000000000e+01,2.939836920130068876e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.759087678343774996e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.772941406238292927e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.287228342526216807e+01
7.500000000000000000e+01,8.600000000000000000e+01,3.692965008843020769e+01
7.500000000000000000e+01,8.700000000000000000e+01,3.398382806219481012e+01
7.500000000000000000e+01,8.800000000000000000e+01,2.255676470917969922e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.181384423055159516e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.040372723428459167e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.725155002170080465e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.171529160519229151e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.793003364583577408e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.850453285701396666e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.950708818736823957e+01
7.600000000000000000e+01,8.800000000000000000e+01,3.700474250348000993e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.539970603253291159e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.472082530647933396e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.745259434597585368e+01
7.700000000000000000e+01,6.100000000000000000e+01,4.153188487467762968e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.874699034687120047e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.545618453912141277e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.392108207526677077e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.011519153383282088e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.049657379902664900e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.615607460582663180e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.658202529343039799e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.533873613304350414e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.582741502063586481e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.229509166155367694e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.682709956108524807e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.513581368848530673e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.717071526082371591e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.949909560164542910e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.905630197311525365e+01
7.900000000000000000e+01,5.700000000000000000e+01,4.045298948206752243e+01
7.900000000000000000e+01,5.800000000000000000e+01,4.012678177760080445e+01
7.900000000000000000e+01,5.900000000000000000e+01,2.315653096141848621e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.403145627875023038e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.110079627124100554e+01
7.900000000000000000e+01,9.700000000000000000e+01,4.001708239487263086e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.569847078776443539e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.970370908590411574e+01
8.000000000000000000e+01,5.600000000000000000e+01,3.840984808639803560e+01
8.000000000000000000e+01,5.700000000000000000e+01,2.372220509590190218e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.378959221669984458e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.477066284295486298e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.137587776654513050e+01
8.100000000000000000e+01,5.400000000000000000e+01,4.001019718220042165e+01
8.100000000000000000e+01,5.500000000000000000e+01,3.576560065406396660e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.183968920035951200e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.461025449832330736e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.540585418776871762e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.761512722395605834e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.774555874316531145e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.624188507890722377e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.776067078652826581e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.493096604794404314e+01
8.300000000000000000e+01,5.200000000000000000e+01,2.647749837408884943e+01
8.300000000000000000e+01,5.300000000000000000e+01,3.823954398258101861e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.164176066686606248e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.376651496056233270e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.458631585182084933e+01
8.400000000000000000e+01,5.200000000000000000e+01,3.708754751886708334e+01
8.400000000000000000e+01,5.300000000000000000e+01,2.360007063213467760e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.321214564978867401e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.243497570874174585e+01
8.500000000000000000e+01,5.100000000000000000e+01,3.946603930604977961e+01
8.500000000000000000e+01,5.200000000000000000e+01,3.663016403440361302e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.402733608431410062e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.536017837062625802e+01
8.600000000000000000e+01,5.000000000000000000e+01,3.207606850993866487e+01
8.600000000000000000e+01,5.100000000000000000e+01,3.942039340946192993e+01
8.600000000000000000e+01,1.060000000000000000e+02,4.028437708195753686e+01
8.600000000000000000e+01,1.070000000000000000e+02,4.500188236360859406e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.336463937929203638e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.644707308774239252e+01
8.700000000000000000e+01,5.000000000000000000e+01,3.673167631317792825e+01
8.700000000000000000e+01,5.100000000000000000e+01,2.683407201800119424e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.901165173524638163e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.968547156656919839e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.136504480210075840e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.548974278761949108e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.665575540860742620e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.254980963023024287e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.922648214523876575e+01
8.800000000000000000e+01,4.900000000000000000e+01,2.352085168506468804e+01
8.800000000000000000e+01,5.000000000000000000e+01,3.274922173947638981e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.090351133203826350e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.719807384321134336e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.957890738874963077e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.678185778666782113e+01
