7.700000000000000000e+01,6.000000000000000000e+01,3.433629319258470503e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.287228342526216096e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.317563449324378411e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.317563449324377700e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.888802269545297463e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.719376988736569700e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.279960257754899544e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.426480494585840475e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.614403439244276939e+01
7.800000000000000000e+01,6.000000000000000000e+01,4.079985611057228567e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.793003364583574211e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.814245733150083950e+01
7.800000000000000000e+01,6.500000000000000000e+01,2.814245733150084305e+01
7.800000000000000000e+01,6.600000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.582716601270725221e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.548692463328404045e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.204023886110085328e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.181994451715688044e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.010436905259496498e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.745435485737933590e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.603211947437840479e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.924563366085995852e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.505960817873157254e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.510653790729642054e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.372602313732571133e+01
7.900000000000000000e+01,5.900000000000000000e+01,2.116074816310412032e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.237705511906472466e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.914610369287785829e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.444731078401889590e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.918930009068304088e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.134309399985847477e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.325138283377933135e+01
8.000000000000000000e+01,5.500000000000000000e+01,4.441406484905964192e+01
8.000000000000000000e+01,5.600000000000000000e+01,3.191895957786553240e+01
8.000000000000000000e+01,5.700000000000000000e+01,2.862997574561898517e+01
8.000000000000000000e+01,7.500000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,7.600000000000000000e+01,2.945893047397225217e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.979606653540613337e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.758335514251540133e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.020205291734264108e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.929952899851887693e+01
8.100000000000000000e+01,5.400000000000000000e+01,3.577222926531133140e+01
8.100000000000000000e+01,5.500000000000000000e+01,1.974830577301089463e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.937736786016545310e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.086538294713119868e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.652003946036602144e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.667201185322158352e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.929095987161004899e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.913064967838537100e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.429419016649809748e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.078972294169214408e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.606824597624054007e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.970493351230260615e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.820053441537802996e+01
