7.600000000000000000e+01,5.700000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.317563449324379121e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.383516765244285551e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.434890523095400994e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.434890523095401704e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.668040569414729646e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.114459415788233443e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.246995731944018004e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.665136067514227847e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.977892535397305807e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.743834905111879152e+01
7.700000000000000000e+01,5.700000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.814245733150085016e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.032783022498698244e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.238128424782884451e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.238128424782885162e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,6.900000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.491231721497560869e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.440355174531391214e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.114532363932573844e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.227832980780087979e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.157498880961611931e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.745435485737933590e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.933889036342793233e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.766085714599768863e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.708198932460575747e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.026346720284889358e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.502054708630539892e+01
7.800000000000000000e+01,7.300000000000000000e+01,2.244033222144045325e+01
7.800000000000000000e+01,7.400000000000000000e+01,2.945284914414492050e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.444731078401889590e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.979389792870979292e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.655689053308892511e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.955241310154332979e+01
7.900000000000000000e+01,5.000000000000000000e+01,2.105611776412958136e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.862732058644972000e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.723226893706978302e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.090866531376953930e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.491300096792178209e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.276805235789714743e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.242335431895821074e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.529826234947663011e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.540823284001374560e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.498350961532491255e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.808179334452217546e+01
8.000000000000000000e+01,4.900000000000000000e+01,1.810460962314738609e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.406584576614758930e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.906139231888597863e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.936574301063786052e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.201992918505848706e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.499151689820956790e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.950734239204466292e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.733646529005191894e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.727660969124833912e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.020205291734264108e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.929952899851887693e+01
8.200000000000000000e+01,4.800000000000000000e+01,2.470098596271044755e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.544311298742178451e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.937736786016545310e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.086538294713119868e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.652003946036602144e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.667201185322158352e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.905730631382847662e+01
8.300000000000000000e+01,4.900000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.820053441537802996e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.063506552633683100e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.636443333996917104e+01
8.400000000000000000e+01,4.700000000000000000e+01,2.839490564007356710e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.953877196271501049e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.737611029012388641e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.739867060449537917e+01
8.400000000000000000e+01,9.400000000000000000e+01,4.033584530615307528e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.653331266010268052e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.434324728706752694e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.297970110782324582e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.853655972495247539e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.511357781145661505e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.546169858730523572e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.929095987161004899e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.913064967838537100e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.701337917343085238e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.361810655526483771e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.606824597624054007e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.970493351230260615e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.820053441537802996e+01
8.600000000000000000e+01,9.900000000000000000e+01,4.063506552633683100e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.600000000000000000e+01,3.097066444128230600e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.607021790102182734e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.942475226042047609e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,4.600000000000000000e+01,3.188246060643822588e+01
8.800000000000000000e+01,4.700000000000000000e+01,2.667450984152124960e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.737611029012388641e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.679407276646862357e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.942475226042047609e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.191615709467974327e+01
8.800000000000000000e+01,1.300000000000000000e+02,1.803492601646913585e+01
8.900000000000000000e+01,4.600000000000000000e+01,4.324512958458654310e+01
8.900000000000000000e+01,4.700000000000000000e+01,3.418476992722870023e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.737611029012388641e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.679407276646862357e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.942475226042047609e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.636443333996917104e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.157017309258039717e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.061165610573781493e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.655046294747328162e+01
9.000000000000000000e+01,4.600000000000000000e+01,3.966290498961915034e+01
9.000000000000000000e+01,4.700000000000000000e+01,2.700617366083392312e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.737611029012388641e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.679407276646862357e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.661119878577840581e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.492052321564525030e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.646235164470313350e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.574341653959002230e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.689418292214116590e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.796135905488190332e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.935003461385119294e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.863065241955322193e+01
