7.400000000000000000e+01,6.600000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.900000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.200000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.447056875364472006e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.702936580267211752e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.772941406238292927e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.063122996466394810e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.357064166803979077e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.181384423055159516e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.741835720392391451e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.863197256559325510e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.888954265112451480e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.171529160519229151e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.382894432700548037e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.692691592819766555e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.160370892996974135e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.112729207370164630e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.250912001089410808e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.906545850124854269e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.874699034687120047e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.239637770963118157e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.706304408558537489e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.470271038417674703e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.510082676634026200e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.905630197311525365e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.667839032661088794e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.890965650190230463e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.016941759578071114e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.549228829995113799e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.847718257173197287e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.380575634456740630e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.855197742809775008e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.970370908590411574e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.840984808639803560e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.149587488378885425e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.246895686613892451e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.042801831492720765e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.786411883934996325e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.480363500198699711e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.976971308209444800e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.761875712046865061e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.576560065406396660e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.605662112671295461e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.939264140150641680e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.667201185322158352e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.929095987161004899e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.913064967838537100e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.761875712046865061e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.665134997888046797e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.606824597624054007e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.970493351230260615e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.670588973849692138e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.569847078776443539e+01
8.200000000000000000e+01,5.100000000000000000e+01,4.001019718220042165e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.665134997888046797e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.378959221669984458e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.477066284295486298e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.545711943977314817e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.761512722395605834e+01
