7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.600000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.089697617087821868e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.647027621195578462e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.287228342526216096e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.793465233271146175e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.222711945107088738e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.276291227482069957e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.966030234940907917e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.670262774109900761e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.741601787144718116e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.823738393581650641e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.793003364583574211e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.888954265112450770e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.842371529939811126e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.610982728170489509e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.585809132317691450e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.888802269545297463e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.719376988736569700e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.279960257754899544e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.710080198865307111e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.861046076587184217e+01
7.700000000000000000e+01,5.800000000000000000e+01,4.039643097667256200e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.997297498342421207e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.554471930681852498e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.398435917764249936e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.582716601270725221e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.548692463328404045e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.204023886110085328e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.181994451715688044e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.917607698428708218e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.593158333947165772e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.545147394646391348e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.149587488378885425e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.237705511906472466e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.767114743204996330e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.687783268667840275e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.599574198811538395e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.441035418259416900e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.888321049802341633e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.784926583000212119e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.932243813510103081e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.838421183342462228e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.865104777631722044e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.373714019885211002e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.816299810554261995e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.272782724934850407e+01
8.000000000000000000e+01,5.200000000000000000e+01,4.066410043139104147e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.648368782534141275e+01
8.000000000000000000e+01,5.400000000000000000e+01,2.322021734745947796e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,5.100000000000000000e+01,4.090167027513849263e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.882369087507699135e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.948556532786365381e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.700349674367825514e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.716511012219816479e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.526524987748729245e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.655017334422326059e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.798617975259701041e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.396705391042413424e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.435436513303764627e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.945602628922193844e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.773688549440382189e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.230434652782031790e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.611841543887857142e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.617712449186426227e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.666743270568949242e+01
8.400000000000000000e+01,4.800000000000000000e+01,2.960045643072899324e+01
8.400000000000000000e+01,4.900000000000000000e+01,3.770518804841290716e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.183968920035951200e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.719879914991469860e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.501160041215470642e+01
8.500000000000000000e+01,4.800000000000000000e+01,3.987546590624511111e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.465562509753359066e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.648691105921618316e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.553592290999640824e+01
8.600000000000000000e+01,4.700000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.800000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.511296161250085390e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.747004537914498457e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.593805569442624659e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.800000000000000000e+01,2.687230931614563900e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.445237075736335797e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.870534960972637606e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.375465249942796930e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.849920209243131808e+01
8.800000000000000000e+01,4.700000000000000000e+01,3.805233235404713099e+01
8.800000000000000000e+01,4.800000000000000000e+01,2.707618586200811706e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.772541425573698604e+01
8.800000000000000000e+01,1.090000000000000000e+02,4.067493043667321473e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.597564471118578666e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.268848727761154294e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.582881301937144514e+01
8.900000000000000000e+01,4.600000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.700000000000000000e+01,3.668823059461374214e+01
8.900000000000000000e+01,4.800000000000000000e+01,1.992455074866018450e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.551271898137723326e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.745510303661070139e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.594003905196907311e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.653646002891495215e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.014250334048501045e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.840313889768992084e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.600000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.267483456610122516e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.046564133776597316e+01
9.000000000000000000e+01,1.150000000000000000e+02,4.015202102131534900e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.857016356816397007e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.974414114312562418e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.334424877216486038e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.596901220719791326e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.218020924982462105e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.400000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.272306830232403030e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.619704050787957783e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.370754340366892166e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.300000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.880629113486186910e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.731943110501280358e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.648263532689422561e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.911173466000276377e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.282077862000447155e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.702254100973650708e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.455124218284105808e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.451707300569613324e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.747004537914498457e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.593805569442624659e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.445237075736335797e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.656901225763232333e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.824116065894308747e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.784546371043282420e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.553461177184460240e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.482966841992317342e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.442411009189422089e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.496844264366175281e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.645171255958216960e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.248444673068234323e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.220909584839528605e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.125394337671558276e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.184558413238443819e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.608389417856796655e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.926674757651571923e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.048543495522620717e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.597769569885660701e+01
1.020000000000000000e+02,1.320000000000000000e+02,4.027586769405862555e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.414124263119388658e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.752483404981895632e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.232850791958936298e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.329318405144292115e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.554327587167891878e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.235811012120137065e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.022366002709024002e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.144109549872882070e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.440507977809897255e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.337354842989882542e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.557180069402102163e+01
