7.700000000000000000e+01,5.700000000000000000e+01,2.734868202598541487e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.157498880961612286e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.287228342526217517e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.317563449324379121e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.383516765244285551e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.434890523095401704e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.427156644156860921e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.478493063478699554e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.769719272574863567e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.957731139997432379e+01
7.800000000000000000e+01,5.400000000000000000e+01,2.647919355564335220e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.636379683269013441e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.989198190462033011e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.399143825837958843e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.700880504236204516e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.793003364583575632e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.814245733150085016e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.032783022498698244e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.238128424782884451e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.238128424782885162e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.019591135434272644e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.485807817175228251e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.543268559006071428e+01
7.800000000000000000e+01,7.200000000000000000e+01,2.948280714163974281e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.488998204143365456e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,7.500000000000000000e+01,2.918930009068304088e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.134309399985847477e+01
7.900000000000000000e+01,5.200000000000000000e+01,2.422205746835513196e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.959307783439771100e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.445008895349072731e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.131781117896705524e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.945539476494727893e+01
7.900000000000000000e+01,7.400000000000000000e+01,2.246895686613892451e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.945893047397225217e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.979606653540613337e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.758335514251540133e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.020205291734264108e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.929952899851887693e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.036465350616029113e+01
8.000000000000000000e+01,5.200000000000000000e+01,4.546998377287178528e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.824334337618926583e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.937736786016545310e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.086538294713119868e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.652003946036602144e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.727660969124833912e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.020205291734264108e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.929952899851887693e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.708187393322672420e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.616212351762862909e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.937736786016545310e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.086538294713119868e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.652003946036602144e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.667201185322158352e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.929095987161004899e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.913064967838537100e+01
8.200000000000000000e+01,5.000000000000000000e+01,2.470098596271044755e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.544311298742178451e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.606824597624054007e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.970493351230260615e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.880513225340478556e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.873260509742733859e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.882077578803447437e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.905730631382847662e+01
8.300000000000000000e+01,5.100000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.805463235696975843e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.683233157116220724e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.820053441537802996e+01
8.300000000000000000e+01,8.900000000000000000e+01,4.063506552633683100e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.636443333996917104e+01
8.400000000000000000e+01,4.900000000000000000e+01,2.839490564007356710e+01
8.400000000000000000e+01,5.000000000000000000e+01,3.816363572094737577e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.737611029012388641e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.679407276646862357e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.661119878577840581e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.492052321564525030e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.996311681813628525e+01
8.500000000000000000e+01,5.000000000000000000e+01,2.539485959164414197e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.689418292214116590e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.796135905488190332e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.935003461385119294e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.863065241955322193e+01
8.600000000000000000e+01,4.900000000000000000e+01,3.394812702626413881e+01
8.600000000000000000e+01,5.000000000000000000e+01,2.048112110152704091e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.676342003207272668e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.869602561513633532e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.885466601067437864e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.132059172602610175e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.636443333996917104e+01
8.700000000000000000e+01,4.800000000000000000e+01,2.874431978654914488e+01
8.700000000000000000e+01,4.900000000000000000e+01,3.821159803956501122e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.792386946690131921e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.696240029338989785e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.679407276646862357e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.942475226042047609e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.636443333996917104e+01
8.800000000000000000e+01,4.800000000000000000e+01,3.138924499448334515e+01
8.800000000000000000e+01,4.900000000000000000e+01,3.424639848479760929e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.737611029012388641e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.679407276646862357e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.661119878577840581e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.492052321564525030e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.191615709467974327e+01
8.800000000000000000e+01,1.350000000000000000e+02,1.803492601646913585e+01
8.900000000000000000e+01,4.800000000000000000e+01,3.852551916551203703e+01
8.900000000000000000e+01,4.900000000000000000e+01,2.595735139289654470e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.689418292214116590e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.796135905488190332e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.935003461385119294e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.863065241955322193e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.440670447806413890e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.529726377848048102e+01
9.000000000000000000e+01,4.700000000000000000e+01,2.352085168506468804e+01
9.000000000000000000e+01,4.800000000000000000e+01,3.927054172626131390e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.676342003207272668e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.742033915363687768e+01
