2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
7.400000000000000000e+01,6.700000000000000000e+01,2.966365691645329861e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.326497431899862534e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.348038329102618604e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.359135549985527547e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.396216010118987327e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.426505187597341262e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.426505187597341262e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.426505187597341262e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.426505187597341262e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.389424727463880771e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.348038329102619315e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.326497431899863244e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.295717526199931058e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.177033155778982731e+01
7.500000000000000000e+01,6.400000000000000000e+01,2.972411522047158527e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.274191363752775175e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.919614600254659109e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.761047024910028824e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.962524954276983635e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.980300878804923315e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.989452712847068483e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.111653096172083011e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.227302055179124096e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.227302055179124096e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.227302055179124096e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.227302055179124096e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.105101671854108147e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.980300878804922604e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.962524954276984346e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.937099670415369346e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.971421765376420865e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.934808861154888859e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.347169113738753055e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.416721529775239929e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.539242006146888997e+01
