7.500000000000000000e+01,6.100000000000000000e+01,2.441851317718528236e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.502965834436106007e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.733271687065371935e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.383516765244285551e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.896536148483838247e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.675774448353270429e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.004903559485027387e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.943105126342278766e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.066153031138432183e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.129890250749815195e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.664354269750245408e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.526705387627809785e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.781294583370068096e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.884439625125833473e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.032783022498698244e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.335037208878382131e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.243552329105217780e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.916677750959591719e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.713249149279374350e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.719628815366097641e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.772941406238292927e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.888802269545297463e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.719376988736569700e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.279960257754899544e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.897944956550197659e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.614403439244276939e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.752660851193603264e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.882855881225646044e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.171529160519229151e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.600000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.582716601270725221e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.548692463328404045e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.204023886110085328e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.181994451715688044e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.758554004690669359e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.790259599097198162e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.718206690378177370e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.116074816310412032e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.237705511906472466e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.011519153383282088e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.537913726233142597e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.002259718511890441e+01
7.900000000000000000e+01,4.900000000000000000e+01,1.986116801206437898e+01
7.900000000000000000e+01,5.000000000000000000e+01,2.832481744611080643e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.868339014894791461e+01
7.900000000000000000e+01,5.200000000000000000e+01,4.171328714355200873e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.849413650017459076e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.229509166155367694e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.083144344882693133e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.817086429061702546e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.540823284001374560e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.498350961532491255e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.808179334452217546e+01
