7.400000000000000000e+01,6.700000000000000000e+01,2.798681208993779990e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.326497431899862534e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.348038329102618604e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.359135549985527547e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.396216010118987327e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.797544167919022584e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.598645158481460271e+01
7.400000000000000000e+01,7.400000000000000000e+01,2.428073745220494928e+01
7.500000000000000000e+01,6.200000000000000000e+01,2.578369162850647456e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.309476636303652697e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.863066457202194925e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.702372888571687781e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.730788830420203084e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.596048695101228532e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.962524954276983635e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.980300878804923315e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.989452712847068483e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.111653096172083011e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.193536949247757306e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.994248322676907037e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.367985958993083528e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.356971848504984735e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.206899639456350570e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.344980696234406992e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.326497431899863244e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.295717526199931058e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.433344853706705635e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.632353649619883029e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.012880659541286477e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.518113766754592575e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.508868358215562466e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.798012974926711749e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.007458840319401716e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.064125879105072059e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.980462705448997696e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.416128711708905996e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.333446965195572176e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.396400882041385927e+01
7.600000000000000000e+01,7.800000000000000000e+01,2.962524954276984346e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.937099670415369346e+01
7.600000000000000000e+01,8.000000000000000000e+01,4.113646277679642083e+01
7.600000000000000000e+01,8.100000000000000000e+01,4.011719817598786619e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.011257607599367248e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.448271031580275192e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.126845606556579327e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.754563227335228959e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.648428337916040931e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.972438939773412159e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.280522676320844155e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.959387181642579989e+01
