7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.500000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.089697617087821868e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.647027621195578462e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.287228342526216096e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.063122996466394810e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.357064166803979077e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.276291227482069957e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.966030234940907917e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.670262774109900761e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.741601787144718116e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.823738393581650641e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.793003364583574211e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.888954265112450770e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,7.800000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.382894432700548037e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.692691592819766555e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.160370892996974135e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.028030996709386358e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.743834905111879152e+01
7.700000000000000000e+01,5.800000000000000000e+01,4.039643097667256200e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.997297498342421207e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.554471930681852498e+01
7.700000000000000000e+01,8.200000000000000000e+01,2.239637770963118157e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.400000000000000000e+01,2.784926583000212119e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.598823239309652422e+01
7.800000000000000000e+01,5.600000000000000000e+01,4.019985604576803695e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.502054708630539892e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.473913576333653452e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.380575634456740630e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.855197742809775008e+01
7.900000000000000000e+01,5.200000000000000000e+01,1.845748660093557802e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.958665555352403231e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.648368782534141275e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.099388713534642292e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.246895686613892451e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.042801831492720765e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.786411883934996325e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.480363500198699711e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.976971308209444800e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.940099622814631886e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.772885118053767428e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.605662112671295461e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.939264140150641680e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.727660969124833912e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.020205291734264108e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.929952899851887693e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.869731000095658402e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.662851424871831796e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.937736786016545310e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.086538294713119868e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.652003946036602144e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.799092065098255233e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.579827525736156701e+01
8.200000000000000000e+01,5.000000000000000000e+01,4.022429229938757800e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.772335394325763502e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.278627389580304197e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.495112915046529878e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.576628018699098988e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.528896913890530840e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.880155161788618301e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.625217201625486041e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.893705402493030832e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.977790703437650421e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.672181068739034515e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.765554705234615440e+01
8.400000000000000000e+01,4.800000000000000000e+01,2.888170428928332001e+01
8.400000000000000000e+01,4.900000000000000000e+01,3.854395667559752781e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.193546723508637442e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.606801785359581913e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.402691968499935626e+01
8.500000000000000000e+01,4.800000000000000000e+01,3.534235728826336498e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.398123710660513552e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.589102245241146250e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.553592290999640824e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.590827451877599685e+01
8.600000000000000000e+01,4.800000000000000000e+01,3.416373766097454023e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.511296161250085390e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.747004537914498457e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.593805569442624659e+01
8.700000000000000000e+01,4.600000000000000000e+01,3.024208812895549059e+01
8.700000000000000000e+01,4.700000000000000000e+01,4.250200469087160826e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.445237075736335797e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.923119975196012632e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.197435055621778588e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.748484574244153578e+01
8.800000000000000000e+01,4.600000000000000000e+01,2.909072213191638667e+01
8.800000000000000000e+01,4.700000000000000000e+01,2.927909815424970930e+01
8.800000000000000000e+01,1.070000000000000000e+02,1.864045851852656810e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.123133175056482003e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.861794278058195573e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.107252399106845075e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.268848727761154294e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.582881301937144514e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.600000000000000000e+01,2.581912996047918085e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.142985846778008963e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.745510303661070139e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.594003905196907311e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.653646002891495215e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.826780002608005660e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.715061121462816018e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.267483456610122516e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.695653664416969164e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.924092797558274981e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.751248070709733895e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.715061121462816018e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.520611614259532018e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.924092797558274981e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.751248070709733895e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.715061121462816018e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.520611614259532018e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.924092797558274981e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.751248070709733895e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.715061121462816018e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.371147146571420805e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.661270404912190912e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.388396669894628133e+01
9.400000000000000000e+01,1.040000000000000000e+02,1.803492601646913940e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.415159066776103458e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.455124218284105808e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.451707300569613324e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.747004537914498457e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.593805569442624659e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.445237075736335797e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.656901225763232333e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.591718118058020792e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.585135578557991920e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.523262123001414636e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.496844264366175992e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.645171255958216250e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.248444673068235033e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.220909584839528605e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.448753384686938261e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.799441821430712452e+01
1.000000000000000000e+02,1.420000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.300000000000000000e+02,4.433052274335781107e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.601194303191055468e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.699333882770967108e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.792007668930148157e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.253437217570150963e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.024343924855986643e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.391282011458552859e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.375027770390087412e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.414124263119388658e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.872320741739825678e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.050234064179783289e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.940773642818770384e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.814525418272030066e+01
1.020000000000000000e+02,1.380000000000000000e+02,1.915684933778241827e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.538994502293597222e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.359175422338761052e+01
