7.700000000000000000e+01,6.000000000000000000e+01,3.433629319258470503e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.287228342526216096e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.317563449324378411e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.317563449324377700e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.888802269545297463e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.719376988736569700e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.279960257754899544e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.426480494585840475e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.614403439244276939e+01
7.800000000000000000e+01,6.000000000000000000e+01,4.079985611057228567e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.793003364583574211e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.814245733150083950e+01
7.800000000000000000e+01,6.500000000000000000e+01,2.814245733150084305e+01
7.800000000000000000e+01,6.600000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.582716601270725221e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.548692463328404045e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.204023886110085328e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.181994451715688044e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.010436905259496498e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.745435485737933590e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.655349113371321934e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.483421466833713964e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.773420540315363780e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.372602313732571133e+01
7.900000000000000000e+01,5.900000000000000000e+01,2.116074816310412032e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.237705511906472466e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.914610369287785829e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.444731078401889590e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,5.500000000000000000e+01,4.374722355560136577e+01
8.000000000000000000e+01,5.600000000000000000e+01,4.355137067217577851e+01
8.000000000000000000e+01,5.700000000000000000e+01,2.430553300839373421e+01
8.000000000000000000e+01,7.500000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,7.600000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.540823284001374560e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.036705336144053291e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.087290991628290016e+01
8.100000000000000000e+01,5.400000000000000000e+01,3.094450950234896069e+01
8.100000000000000000e+01,5.500000000000000000e+01,3.784140672378888581e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.936574301063786052e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.105084134410353158e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.692346459426574512e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.979231077913071601e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.700349674367825514e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.875306748490711328e+01
8.200000000000000000e+01,5.500000000000000000e+01,2.414999540568609149e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.655017334422326059e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.798617975259701041e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.546169858730523572e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,5.300000000000000000e+01,2.319495352427589907e+01
