7.700000000000000000e+01,5.900000000000000000e+01,3.064049342449190050e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.287228342526217517e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.383516765244285551e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.619144506350048829e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,7.100000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.621187265702856806e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.787843200176651237e+01
7.800000000000000000e+01,5.900000000000000000e+01,4.089904241555065312e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.793003364583575632e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.032783022498698244e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.019591135434272644e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.042193698509988309e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.222822482519986664e+01
