7.600000000000000000e+01,6.000000000000000000e+01,2.795474502336516309e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.288952854499265044e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.319287961297427358e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.385241277217332367e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.370661719148540669e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.288952854499264333e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.233043895427632464e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.594457362564210712e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.734868202598541487e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.157498880961612286e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.298090596012255560e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.542921335186944276e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.358102353241721971e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.793498962697898946e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.814741331264408686e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.033278620613021559e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.020086733548595959e+01
7.700000000000000000e+01,6.500000000000000000e+01,2.793498962697901078e+01
7.700000000000000000e+01,6.600000000000000000e+01,2.754040099720223012e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.592519737376618139e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.772941406238292927e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.427156644156860921e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.478493063478699554e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.769719272574863567e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.957731139997432379e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.647919355564335220e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.636379683269013441e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.989198190462033011e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.399143825837958843e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.700880504236204516e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.052081504641967413e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.654961110194330587e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.171529160519229151e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.485807817175228251e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.543268559006071428e+01
7.800000000000000000e+01,7.300000000000000000e+01,2.948280714163974281e+01
