7.300000000000000000e+01,7.200000000000000000e+01,3.427070796403332764e+01
7.300000000000000000e+01,7.300000000000000000e+01,3.288952854499265044e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.319287961297426648e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.385241277217333078e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.370661719148541380e+01
7.300000000000000000e+01,7.700000000000000000e+01,3.288952854499264333e+01
7.300000000000000000e+01,7.800000000000000000e+01,3.233043895427632464e+01
7.300000000000000000e+01,7.900000000000000000e+01,2.594457362564210712e+01
7.400000000000000000e+01,6.800000000000000000e+01,2.616517638468730311e+01
7.400000000000000000e+01,6.900000000000000000e+01,2.923194694835751406e+01
7.400000000000000000e+01,7.000000000000000000e+01,2.916103645114501930e+01
7.400000000000000000e+01,7.100000000000000000e+01,4.049454060169045988e+01
7.400000000000000000e+01,7.200000000000000000e+01,4.031390007277099130e+01
7.400000000000000000e+01,7.300000000000000000e+01,2.793498962697898591e+01
7.400000000000000000e+01,7.400000000000000000e+01,2.814741331264407620e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.033278620613020848e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.020086733548595959e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.793498962697901078e+01
7.400000000000000000e+01,7.800000000000000000e+01,2.754040099720223012e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.592519737376618139e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.838894722158200068e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.830582832563931106e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.528112267784085532e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.867285735764118115e+01
7.400000000000000000e+01,8.400000000000000000e+01,2.248609634407225144e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.441851317718527525e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.502965834436106007e+01
7.500000000000000000e+01,6.700000000000000000e+01,4.183471490080244592e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.518469482620587740e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.690089980108895062e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.667963765754074501e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.095782773247557174e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.390066449867842380e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.116499919529768903e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.798427268905909315e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.650631117131219483e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.512269923958091766e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.738530121884166846e+01
7.500000000000000000e+01,8.600000000000000000e+01,3.287228342526216807e+01
7.500000000000000000e+01,8.700000000000000000e+01,3.231319383454583516e+01
7.500000000000000000e+01,8.800000000000000000e+01,3.619144506350048829e+01
7.500000000000000000e+01,8.900000000000000000e+01,3.524673785607365062e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.373451797993720191e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.315822121800277955e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.254681827778221503e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.291403720037411063e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.320499729184540172e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.781294583370068452e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.959148157088201003e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.171529160519229151e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.793003364583577408e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.753544501605900408e+01
7.600000000000000000e+01,8.800000000000000000e+01,3.042193698509988309e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.353246198628725239e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.629462125430803354e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.222822482519986664e+01
7.600000000000000000e+01,9.200000000000000000e+01,3.537913726233142597e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.002259718511890441e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.695614697964312256e+01
7.700000000000000000e+01,6.200000000000000000e+01,4.318940356382825030e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.814844477306007064e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.042013726265898299e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.229509166155367694e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.083144344882693133e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.817086429061702546e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.480363500198699711e+01
7.700000000000000000e+01,9.500000000000000000e+01,2.976971308209444800e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.811157459028881433e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.658202529343039799e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.301692810066017358e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.605662112671295461e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.939264140150641680e+01
7.800000000000000000e+01,9.600000000000000000e+01,3.517736717634047494e+01
