7.400000000000000000e+01,6.600000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,8.000000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.200000000000000000e+01,2.596258669634565308e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.447056875364472006e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.702936580267211752e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.793465233271146175e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.222711945107088738e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.596047872662616385e+01
7.600000000000000000e+01,6.100000000000000000e+01,4.020164653319071135e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.821574230943313211e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.741835720392391451e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.863197256559325510e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.888954265112451480e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.842371529939811126e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.610982728170489509e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.585809132317691450e+01
7.600000000000000000e+01,8.800000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.888170428928332001e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.684739379724824460e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.400286110658091587e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.516355283234805640e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.398435917764249936e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.684468107908423917e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.770545722726592786e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.905630197311525365e+01
7.800000000000000000e+01,5.700000000000000000e+01,4.045298948206752243e+01
7.800000000000000000e+01,5.800000000000000000e+01,4.056717519105293235e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.342213650571267536e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.326417950250863953e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.657108723541134054e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.599574198811538395e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.918930009068304088e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.134309399985847477e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.790680605680223181e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.840984808639803560e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.372220509590190218e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.620700367453436286e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.945893047397225217e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.979606653540613337e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.979231077913071601e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.700349674367825514e+01
8.000000000000000000e+01,5.400000000000000000e+01,4.014184425137971601e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.473230959618033609e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.655017334422326059e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.798617975259701041e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.396705391042413424e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.435436513303764627e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.711518095458526290e+01
8.100000000000000000e+01,5.400000000000000000e+01,3.828879768303077924e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.230434652782031790e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.611841543887857142e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.617712449186426227e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.666743270568949242e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.924812902985552654e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.561805892099685167e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.183968920035951200e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.719879914991469860e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.372320433290207831e+01
8.300000000000000000e+01,5.100000000000000000e+01,3.761512722395605834e+01
8.300000000000000000e+01,5.200000000000000000e+01,3.774555874316531145e+01
