7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297425227e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.100000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.000000000000000000e+01,2.551986162870229791e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.624377671034845605e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.833716568259156077e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.615681769536104895e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.830582832563931106e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.528112267784085532e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.867285735764118115e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.248609634407225144e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.303543279099282870e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.157498880961612286e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.073981291678182259e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.204023886110086039e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.730160628282069268e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.333236618922101968e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.107491554461064709e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.116499919529768903e+01
7.600000000000000000e+01,7.400000000000000000e+01,2.798427268905909315e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.650631117131219483e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.512269923958091766e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.738530121884166846e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.400000000000000000e+01,3.005858696194060542e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.805839799031821968e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.778206696858602953e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.700880504236204516e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.713201988215928750e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.098522265267008180e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.171529160519229151e+01
7.700000000000000000e+01,7.800000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.885699693936946630e+01
7.800000000000000000e+01,5.400000000000000000e+01,4.105303109241889103e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.866099752793228461e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.473913576333653452e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.441035418259416900e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.888321049802341633e+01
7.900000000000000000e+01,5.100000000000000000e+01,2.322106515819961103e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.659815584181173875e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.435788665206030856e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.491300096792178209e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.373714019885211002e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.816299810554261995e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,4.900000000000000000e+01,2.271159062562759701e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.089428746372584556e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.650922489348849354e+01
8.000000000000000000e+01,5.200000000000000000e+01,2.253085667668991832e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.540823284001374560e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.498350961532491255e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.808179334452217546e+01
8.100000000000000000e+01,4.900000000000000000e+01,4.199804059303165360e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.971052412095784945e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.936574301063786052e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.201992918505848706e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.499151689820956790e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.480363500198699711e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.976971308209444800e+01
8.200000000000000000e+01,4.800000000000000000e+01,2.786702444104523835e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.775892717058386694e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.605662112671295461e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.939264140150641680e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.948556532786365381e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.700349674367825514e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.816167733168935428e+01
8.300000000000000000e+01,4.900000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.655017334422326059e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.798617975259701041e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.546169858730523572e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.929095987161004899e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.913064967838537100e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.437571961820729172e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.596947630243752769e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.606824597624054007e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.970493351230260615e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.820053441537802996e+01
8.400000000000000000e+01,1.020000000000000000e+02,4.063506552633683100e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.636443333996917104e+01
8.500000000000000000e+01,4.600000000000000000e+01,2.960045643072899324e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.770518804841290716e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.737611029012388641e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.679407276646862357e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.942475226042047609e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.636443333996917104e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.987546590624511111e+01
8.600000000000000000e+01,4.700000000000000000e+01,2.465562509753359066e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.737611029012388641e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.679407276646862357e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.661119878577840581e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.492052321564525030e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.450471591561299078e+01
8.700000000000000000e+01,4.600000000000000000e+01,3.826072019352681508e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.689418292214116590e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.796135905488190332e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.935003461385119294e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.863065241955322193e+01
8.800000000000000000e+01,4.500000000000000000e+01,3.074644470407340791e+01
8.800000000000000000e+01,4.600000000000000000e+01,2.790337849037105400e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.676342003207272668e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.809142777710957972e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.794357296494179366e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.742033915363687768e+01
8.900000000000000000e+01,4.400000000000000000e+01,2.988376737248119497e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.589406444806086327e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.676342003207272668e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.659678310022847114e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.531534903848096008e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.644523378642981370e+01
9.000000000000000000e+01,4.300000000000000000e+01,2.260500494670351301e+01
9.000000000000000000e+01,4.400000000000000000e+01,3.248472705094309276e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.193546723508637442e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.839600937679533388e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.901199396306714107e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.306936954140013896e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.808703140298405287e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.407987096026680263e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.912595928730258876e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.665238332399136567e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.867976699551061870e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.852871600894848214e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.757927279655302044e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.555088577175268227e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.609142752751341021e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.821476366924608925e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.622129106614691096e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.769481319310989065e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.865848300765356171e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.678316943917159421e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.337629550017732782e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.388733608262520391e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.582608914040538650e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.737247967129648885e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.322530932604244924e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.293921078963923321e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.473954348062233777e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.875593730989594476e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.396267125898000927e+01
9.500000000000000000e+01,1.230000000000000000e+02,4.013461819033308586e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.876967431436415268e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.585170671449528612e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.408571897187455590e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.545392231699003815e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.853819905147423697e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.685934909694874051e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.715581737307709886e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.411950242630987873e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.555383485551051592e+01
9.900000000000000000e+01,1.390000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.342775082364753558e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.684437701225899531e+01
1.010000000000000000e+02,1.290000000000000000e+02,4.323246233031914443e+01
1.010000000000000000e+02,1.300000000000000000e+02,4.271277097591353566e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.944635402755000797e+01
1.020000000000000000e+02,1.300000000000000000e+02,4.554205695262250941e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.560119770074148349e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.446257323118831550e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.994427005228799743e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.525299562213759330e+01
1.030000000000000000e+02,1.310000000000000000e+02,1.815777415853156995e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.858659871376602268e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.627642157777969700e+01
1.030000000000000000e+02,1.340000000000000000e+02,1.893711726208614365e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.274926101914725152e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.115638507736901985e+01
1.040000000000000000e+02,1.330000000000000000e+02,1.833581146458914546e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.001306966593397618e+01
