7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.400000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.000000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.447056875364472717e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.833716568259156077e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.615681769536104895e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.793465233271146175e+01
7.500000000000000000e+01,8.000000000000000000e+01,2.222711945107088738e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.129592255052813243e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.741835720392392872e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.107491554461064709e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,7.800000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.842371529939811126e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.610982728170489509e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.585809132317691450e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.888802269545297463e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.719376988736569700e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.279960257754899544e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.710080198865307111e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.861046076587184217e+01
7.700000000000000000e+01,5.700000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.046517883166360363e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.398435917764249936e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.582716601270725221e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.548692463328404045e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.204023886110085328e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.181994451715688044e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.917607698428708218e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.458872015993760130e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.545147394646391348e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.149587488378885425e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.237705511906472466e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.767114743204996330e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.687783268667840275e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.599574198811538395e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.979389792870979292e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.655689053308892511e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.955241310154332979e+01
7.900000000000000000e+01,5.200000000000000000e+01,2.694170644943282156e+01
7.900000000000000000e+01,5.300000000000000000e+01,4.175322644174575970e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.672505782101183769e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.865104777631722044e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.276805235789714743e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.242335431895821074e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.529826234947663011e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.480363500198699711e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.976971308209444800e+01
8.000000000000000000e+01,5.000000000000000000e+01,2.264324136690294509e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.909398150166823882e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.829028499734395297e+01
8.000000000000000000e+01,5.300000000000000000e+01,2.852235922153065673e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.605662112671295461e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.939264140150641680e+01
8.000000000000000000e+01,9.400000000000000000e+01,4.009016316589040940e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.221729327690870548e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.312897580686587418e+01
8.100000000000000000e+01,5.000000000000000000e+01,4.066410043139102726e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.634397290869617336e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.985929522814816650e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.061346753614909133e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.378120363229322010e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.480363500198699711e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.976971308209444800e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.727290631252494535e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.536642269143835904e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.605662112671295461e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.939264140150641680e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.948556532786365381e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.700349674367825514e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.565962723949387936e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.478718460323119643e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.655017334422326059e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.798617975259701041e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.396705391042413424e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.435436513303764627e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.315822121800277245e+01
8.400000000000000000e+01,4.800000000000000000e+01,4.017161442184197995e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.230434652782031790e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.611841543887857142e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.850511601506378412e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.899909834281328003e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.987546590624511111e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.465562509753359066e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.880629113486186910e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.990797575660418062e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.531534903848096008e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.644523378642981370e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.193546723508637442e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.606801785359581913e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.402691968499935626e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.687230931614563900e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.821901397561098435e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.129402970086344027e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.534466344612735256e+01
8.800000000000000000e+01,4.600000000000000000e+01,3.805233235404713099e+01
8.800000000000000000e+01,4.700000000000000000e+01,2.707618586200811706e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.947823581261902959e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.907492129132233316e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.068453903214325607e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.659719112918911321e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.600000000000000000e+01,3.668823059461374214e+01
8.900000000000000000e+01,4.700000000000000000e+01,1.992455074866018450e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.847160875470332897e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.998601433705493235e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.653646002891495215e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.014250334048501045e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.840313889768992084e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.267483456610122516e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.046564133776597316e+01
9.000000000000000000e+01,1.140000000000000000e+02,4.015202102131534900e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.523910501827400310e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.333909748040886001e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.291844664758950145e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.550288312551819558e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.911085925335506630e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.274024866815382495e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.836092448054450799e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.764873141699081671e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.658242180768968410e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.661270404912190912e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.388396669894628133e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.415159066776103458e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.455124218284105808e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.451707300569613324e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.747004537914498457e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.593805569442624659e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.445237075736335797e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.656901225763232333e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.591718118058020792e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.668126021859774966e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.623971087649636047e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.504674548088930308e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.366404857796616312e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.737595850386367147e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.622147495770618519e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.590441160189615744e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.851037475997202364e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.408571897187454169e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.368924856315060623e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.342445861189446532e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.007090511328166826e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.075589641010446229e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.986985512334408810e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.439824895308587571e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.434947623942471751e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.028689844218597571e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.486236369890102438e+01
1.020000000000000000e+02,1.300000000000000000e+02,4.496102926395587218e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.128371921527413946e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.893067633714267473e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.712644368913046478e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.105487305452204083e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.179831042636201133e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.464624423683062204e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.120794070523976060e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.923574789019340514e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.954841839633975198e+01
