7.700000000000000000e+01,6.000000000000000000e+01,2.599070291126436061e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.009109623221374719e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.796666090041082242e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.850953128782201418e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.168183912655420897e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.303135957242608356e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.425643963835884165e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.425643963835884165e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.388563503702423674e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.726676194398861952e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.561599186243951465e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.064427563591858217e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.043002473474529879e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.965368250432750585e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.622938122004759265e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.931568882649664687e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.462520380567214318e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.484681697252527499e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.803702129779377827e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.012100659554538495e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.065483753383573529e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.944096583248420629e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.091453338786481453e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.226965628908199335e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.226965628908199335e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.104765245583183741e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.063339842973451610e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.978630067393355318e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.861560075304934614e+01
7.800000000000000000e+01,7.200000000000000000e+01,2.847583622759486133e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.867403356930319802e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.846569420036524889e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.025989434969877223e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.431133841157824449e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.125150891594708114e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.560812952546226740e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.746222405954394219e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.574652104259345009e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.732602757885652878e+01
7.900000000000000000e+01,5.900000000000000000e+01,2.270895578167701956e+01
7.900000000000000000e+01,7.400000000000000000e+01,2.838117987415588317e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.829768537329468359e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.549609507194389124e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.583395522043716852e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.543698433759271182e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.576130852547838401e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.511114258004304389e+01
