7.500000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.385241277217332367e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.370661719148541380e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.288952854499264333e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.233043895427632464e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.064049342449190050e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.767763252339248936e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.564308011684989452e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.033278620613022269e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.020086733548595959e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.793498962697901078e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.754040099720223012e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.838894722158200068e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.621187265702856806e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.787843200176651237e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.089904241555065312e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.888954265112451125e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.390066449867842380e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.010436905259496498e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.745435485737933590e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.200000000000000000e+01,3.076634910029006420e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.919279553483771394e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.416787364217933032e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.099388713534642292e+01
7.800000000000000000e+01,7.700000000000000000e+01,2.392108207526677077e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.914610369287785829e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.444731078401889590e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.441035418259416900e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.888321049802341633e+01
7.900000000000000000e+01,4.900000000000000000e+01,1.844124997721467096e+01
7.900000000000000000e+01,5.000000000000000000e+01,3.030960708429901729e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.676590313665280263e+01
7.900000000000000000e+01,5.200000000000000000e+01,4.150975409794116189e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.927398462853401639e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.491300096792178209e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.373714019885211002e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.816299810554261995e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.979389792870979292e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.655689053308892511e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.955241310154332979e+01
8.000000000000000000e+01,4.900000000000000000e+01,4.047105829460065252e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.918235155952123705e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.065757765892383091e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.491300096792178209e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.276805235789714743e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.242335431895821074e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.529826234947663011e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,4.800000000000000000e+01,4.021690948797490961e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.772443786432197754e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,9.000000000000000000e+01,4.009016316589040940e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.221729327690870548e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.312897580686587418e+01
8.200000000000000000e+01,4.700000000000000000e+01,2.827044957494495492e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.775892717058386694e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.985929522814816650e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.061346753614909133e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.378120363229322010e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.480363500198699711e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.976971308209444800e+01
8.300000000000000000e+01,4.700000000000000000e+01,3.905730631382847662e+01
8.300000000000000000e+01,4.800000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.605662112671295461e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.939264140150641680e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.948556532786365381e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.700349674367825514e+01
8.400000000000000000e+01,4.600000000000000000e+01,2.839490564007356710e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.953877196271501049e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.655017334422326059e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.798617975259701041e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.546169858730523572e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.929095987161004899e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.913064967838537100e+01
8.500000000000000000e+01,4.600000000000000000e+01,3.525999823819115164e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.395368617777609543e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.606824597624054007e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.970493351230260615e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.820053441537802996e+01
8.500000000000000000e+01,1.000000000000000000e+02,4.063506552633683100e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.636443333996917104e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.210252397263538526e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.422922120616194519e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.737611029012388641e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.679407276646862357e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.942475226042047609e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.500000000000000000e+01,3.316770548823387088e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.054011662148167616e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.737611029012388641e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.679407276646862357e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.661119878577840581e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.492052321564525030e+01
8.800000000000000000e+01,4.400000000000000000e+01,3.091805782745032971e+01
8.800000000000000000e+01,4.500000000000000000e+01,4.059664096565445135e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.689418292214116590e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.796135905488190332e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.935003461385119294e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.863065241955322193e+01
8.900000000000000000e+01,4.300000000000000000e+01,1.966791042787227184e+01
8.900000000000000000e+01,4.400000000000000000e+01,4.272279167693088198e+01
8.900000000000000000e+01,4.500000000000000000e+01,3.344638175727767759e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.676342003207272668e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.809142777710957972e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.794357296494179366e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.742033915363687768e+01
9.000000000000000000e+01,4.300000000000000000e+01,2.757919867899918032e+01
9.000000000000000000e+01,4.400000000000000000e+01,3.234475130202979187e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.676342003207272668e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.333909748040886001e+01
9.100000000000000000e+01,4.200000000000000000e+01,2.453743767409452303e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.027614595645258078e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.550288312551819558e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.911085925335506630e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.274024866815382495e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.427968280731648676e+01
9.200000000000000000e+01,4.200000000000000000e+01,1.934893698218106195e+01
9.200000000000000000e+01,4.800000000000000000e+01,2.126732153062085828e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.764873141699081671e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.807706648457079268e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.665238332399136567e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.559107720506167283e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.783319698084880045e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.396654531543135747e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.070015626236154915e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.385115329903775816e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.597780738765659692e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.507653086559753319e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.703831194795675685e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.108349161201480015e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.555146864538939511e+01
9.300000000000000000e+01,1.330000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,4.000000000000000000e+01,2.241792224132803568e+01
9.400000000000000000e+01,4.100000000000000000e+01,2.191240555875220863e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.822497129709406849e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.729408914228038086e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.356033247743105363e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.343860919790245845e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.163029531272095340e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.208507434919331658e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.854587540765159304e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.962456446118144981e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.923409958195810887e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.715709540828471802e+01
9.600000000000000000e+01,1.240000000000000000e+02,4.030744184388028373e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.747962936566388947e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.960665315041501344e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.591487989439156792e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.204771814024349652e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.998565701683637741e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.970861871665123743e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.038427122367392030e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.765678706338037074e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.427437246697394713e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.453307109036645528e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.674889887943988498e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.072754231652205803e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.474044837142812980e+01
1.030000000000000000e+02,1.270000000000000000e+02,4.550439057240532037e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.692090276038175034e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.656560578959013696e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.432376687799581205e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.412783528413023504e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.525935756017269540e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.339089025795380650e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.497315322620580957e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.523237795495812463e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.593214752609890539e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.632063634791671447e+01
1.080000000000000000e+02,1.330000000000000000e+02,1.953681273925349871e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.500126248256817263e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.342886808243216734e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.753806543508450844e+01
1.090000000000000000e+02,1.350000000000000000e+02,1.883623282521053000e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.236211972723714325e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.167547226650863834e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.710080198865306755e+01
