2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.311027753312963284e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.326497431899862534e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.348038329102618604e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.359135549985527547e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.396216010118987327e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.426505187597341262e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.426505187597341262e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.834624628052482365e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.640031556842721727e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.095654862237106641e+01
7.400000000000000000e+01,7.600000000000000000e+01,2.410290247401040276e+01
7.500000000000000000e+01,6.300000000000000000e+01,2.911709106404615355e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.407475931071262920e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.796172643670466584e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.769710940788431941e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.962524954276983635e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.980300878804923315e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.989452712847068483e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.111653096172083011e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.227302055179124096e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.227302055179124096e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.315737332572773255e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.119049115726092225e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.896520394906596962e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.313379980140938130e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.291122437486124852e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.349875465642568173e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.486021705116717584e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.348038329102619315e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.734616872355004347e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.979209347855045920e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.945341502276748002e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.518113766754592575e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.613846925834457124e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.156752313227566731e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.742755069736022477e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.401101946497267292e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.482858268407849778e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.542572951908867651e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.980300878804922604e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.050960231670633860e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.582063888371329341e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.673212523213585712e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.413886384520930761e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.597957117383717573e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.554711543281968744e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.897909541460216687e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.850995595288902962e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.837885988199004572e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.280522676320844155e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.470405862524354035e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.137919967380330633e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.756513619545584248e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.442791775969379842e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.109385362542133180e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.148882660862953031e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.157624787056901638e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.170918227006557188e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.964547876240528268e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.461053010228291527e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.505012820795224115e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.696945155657309812e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.536442867618083596e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.415774989649979432e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.145035609843893809e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.190276339149831131e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.883936855621606909e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.776840711429099429e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.741406407821437341e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.831830201705589189e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.804216271606254196e+01
7.900000000000000000e+01,5.500000000000000000e+01,4.080389527606099875e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.966769554018160449e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.210698181645913962e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.630547553312282361e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.918689341175335272e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.731667089235961754e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.490580801532887278e+01
8.000000000000000000e+01,5.100000000000000000e+01,1.994902393352061409e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.240110920096142166e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.973452382304920150e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.917216949071093524e+01
8.000000000000000000e+01,5.500000000000000000e+01,2.850662594889797674e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.623087480280385364e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.691413136772346348e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.742336338261905837e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.989501370023053894e+01
8.100000000000000000e+01,5.100000000000000000e+01,2.689008511881895558e+01
8.100000000000000000e+01,5.200000000000000000e+01,4.049570091667174410e+01
8.100000000000000000e+01,5.300000000000000000e+01,2.147968416339373476e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.439375496213038375e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.784981708001147638e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.768313857609990691e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.485862172090791233e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.840438217965532175e+01
8.200000000000000000e+01,5.200000000000000000e+01,2.147187745850322216e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.647883653171719942e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.805941176782019397e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.517365398370673546e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.775690143900312279e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.918621535808217260e+01
8.300000000000000000e+01,5.100000000000000000e+01,3.814533006475191002e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.367250320883920622e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.705922051766036418e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.593091346473784853e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.321732747595950386e+01
8.400000000000000000e+01,4.900000000000000000e+01,2.657750845392174455e+01
8.400000000000000000e+01,5.000000000000000000e+01,3.915403518719046616e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.274032387162429458e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.490184891097398889e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.740514840436443933e+01
8.500000000000000000e+01,4.900000000000000000e+01,3.695136210719653036e+01
8.500000000000000000e+01,5.000000000000000000e+01,2.532050953516989011e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.725698826695540333e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.934877647170446124e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.494008993031414789e+01
8.600000000000000000e+01,4.800000000000000000e+01,3.073172374853951538e+01
8.600000000000000000e+01,4.900000000000000000e+01,3.104746378985931088e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.989871537489731068e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.946489532578642923e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.833565881591045610e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.121350211115341367e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.056187085508896573e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.382170091603950013e+01
8.700000000000000000e+01,4.800000000000000000e+01,3.307578340369177283e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.026354208331467532e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.077723220518196712e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.857375481882100843e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.844588079161528782e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.755428598267330997e+01
8.800000000000000000e+01,4.700000000000000000e+01,3.348323420551948004e+01
8.800000000000000000e+01,4.800000000000000000e+01,2.406869725344411748e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.798841777213546322e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.896346549784505697e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.637965020312892506e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.032947388059719884e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.858227675725534311e+01
8.900000000000000000e+01,4.600000000000000000e+01,2.660413646946185295e+01
8.900000000000000000e+01,4.700000000000000000e+01,3.310221660272063815e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.423541780967947545e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.735188111811896761e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.943743258953019648e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.697566397436818875e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.660552076301811297e+01
9.000000000000000000e+01,4.600000000000000000e+01,2.586645677745741878e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.599093897743610881e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.689851442935090375e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.482780002301608491e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.660167857566825589e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.586323491729732282e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.629759449878640964e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.732201992872919050e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.806961317246129539e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.753240085550804750e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.658725573898198036e+01
9.200000000000000000e+01,4.400000000000000000e+01,2.585081683207953773e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.701149654489655916e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.788877028667057800e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.583272931318732901e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.430349006176331272e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.655046294747328162e+01
9.300000000000000000e+01,4.300000000000000000e+01,2.581912996047918085e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.383375123728268719e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.544120112797833855e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.502353259788684881e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.926585395811199675e+01
9.400000000000000000e+01,4.100000000000000000e+01,2.764100840543381210e+01
9.400000000000000000e+01,4.200000000000000000e+01,2.574341653959002230e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.323008972529403593e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.812958493069618982e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.482725595957368370e+01
9.500000000000000000e+01,4.000000000000000000e+01,2.191615709467975392e+01
9.500000000000000000e+01,4.100000000000000000e+01,2.529726377848048813e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.500566115894290675e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.770735302589552163e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.516007440766506065e+01
9.600000000000000000e+01,4.000000000000000000e+01,1.803492601646914295e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.456418152302015301e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.635782629096318885e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.656041556390196234e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.646613949678275191e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.727284306599460706e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.417860284259151626e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.393839610796793949e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.349615737026772422e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.315073180805391928e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.262716344320586614e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.578568456388841668e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.770359673152702129e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.635250496885669236e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.339877507072578311e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.129779565758208548e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.930535379485250758e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.902441707608044297e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.636347908656720662e+01
1.030000000000000000e+02,1.310000000000000000e+02,4.521785175394341394e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.949177812369470786e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.410107039235097304e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.576940816271519807e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.513196111332510085e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.296183722214104606e+01
1.030000000000000000e+02,1.460000000000000000e+02,1.814563011321780195e+01
1.030000000000000000e+02,1.470000000000000000e+02,2.222643298713965976e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.082510608319312695e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.373693826584735334e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.223619265419958424e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.481769903830394242e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.311939498882886923e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.732766075055438648e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.681665007623769270e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.360929699638989376e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.304495171506953710e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.005506778964851122e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.034940574915417244e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.521595071583690739e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.462452927437075800e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.097683719634321875e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.037517758822904668e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.470141356444261049e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.323081046409875228e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.930674101029532608e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.180297044514812654e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.658442763262616637e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.439807563110706212e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.042791982888467928e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.374208624551885549e+01
1.090000000000000000e+02,1.450000000000000000e+02,1.827689719081442021e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.015186966638935218e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.692231978208502596e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.807652036818834773e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.003674377466841250e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.452693667392080812e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.233538216780720731e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.579441139511236614e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.197631053153606473e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.564260000076357926e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.422611756565453334e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.041765165825099970e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.085600505824739770e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.639323835237939164e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.581802370082990805e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.555131129250424493e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.537560076418119337e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.665087637940074927e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.265532940222792391e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.965277596440088104e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.938542453478778071e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.982039603450964194e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.940194333954046968e+01
1.190000000000000000e+02,1.250000000000000000e+02,3.540082306827812886e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.272472088356340336e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.789975729987223474e+01
1.200000000000000000e+02,1.250000000000000000e+02,3.596535045559758714e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.629903636311541248e+01
1.210000000000000000e+02,1.250000000000000000e+02,2.311866497284519539e+01
1.220000000000000000e+02,1.230000000000000000e+02,2.874364642188368890e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.811296642329219253e+01
1.230000000000000000e+02,1.230000000000000000e+02,3.549451599317329453e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.393181799146870503e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.702105875414660829e+01
1.240000000000000000e+02,1.240000000000000000e+02,2.496022763961909519e+01
1.250000000000000000e+02,1.220000000000000000e+02,2.673157191076757755e+01
1.250000000000000000e+02,1.230000000000000000e+02,3.754168372599450976e+01
1.260000000000000000e+02,1.220000000000000000e+02,3.083242602946265976e+01
1.260000000000000000e+02,1.230000000000000000e+02,3.280550564247375434e+01
1.270000000000000000e+02,1.220000000000000000e+02,3.731905819656122247e+01
