7.400000000000000000e+01,6.600000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.900000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.200000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.447056875364472006e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.702936580267211752e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.793465233271146175e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.222711945107088738e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.181384423055159516e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.741835720392391451e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.863197256559325510e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.888954265112451480e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.842371529939811126e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.610982728170489509e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.585809132317691450e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.800000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.745259434597585368e+01
7.700000000000000000e+01,5.900000000000000000e+01,4.153188487467762968e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.874699034687120047e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.398435917764249936e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.055468619523842122e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.411559892000131811e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.533873613304350414e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.582741502063586481e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.473913576333653452e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.380575634456740630e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.855197742809775008e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.571399706691880027e+01
7.900000000000000000e+01,5.500000000000000000e+01,4.034519329174072766e+01
7.900000000000000000e+01,5.600000000000000000e+01,4.307648266877340859e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.282140424073375584e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.246895686613892451e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.042801831492720765e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.786411883934996325e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.480363500198699711e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.976971308209444800e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.970370908590411574e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.730609495709219203e+01
8.000000000000000000e+01,5.500000000000000000e+01,2.273528295713433423e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.605662112671295461e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.939264140150641680e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.799092065098255233e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.579827525736156701e+01
8.100000000000000000e+01,5.200000000000000000e+01,4.001019718220042165e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.576560065406396660e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.278627389580304197e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.495112915046529878e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.343828866379146803e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.295730350178152435e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.761512722395605834e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.774555874316531145e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.197045209042795477e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.706873042768701509e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.641806206106409860e+01
