7.700000000000000000e+01,6.100000000000000000e+01,3.338722514831561483e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.287228342526216096e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.317563449324378411e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.317563449324377700e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.692965008843020769e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.668040569414729646e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.114459415788233443e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.246995731944018004e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.521881830354097076e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.753333756955473532e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.604766935926228655e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.766932915516561309e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.793003364583574211e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.814245733150083950e+01
7.800000000000000000e+01,6.500000000000000000e+01,2.814245733150084305e+01
7.800000000000000000e+01,6.600000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.850453285701396666e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.491231721497560869e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.440355174531391214e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.114532363932573844e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.227832980780087979e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.157498880961611931e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.745435485737933590e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.838462488723711985e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.654791034510496672e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.776004345097604897e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.696677346487759763e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.192098589199951419e+01
7.900000000000000000e+01,6.000000000000000000e+01,2.282140424073375584e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.244033222144045325e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.945284914414492050e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.444731078401889590e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,5.500000000000000000e+01,4.423242809661491748e+01
8.000000000000000000e+01,5.600000000000000000e+01,4.278614576871616038e+01
8.000000000000000000e+01,5.700000000000000000e+01,2.186992357854223101e+01
8.000000000000000000e+01,7.500000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,7.600000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,5.400000000000000000e+01,2.470098596271044755e+01
8.100000000000000000e+01,5.500000000000000000e+01,3.544311298742178451e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.727660969124833912e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.020205291734264108e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.929952899851887693e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.905730631382847662e+01
8.200000000000000000e+01,5.500000000000000000e+01,2.318873714091340332e+01
8.200000000000000000e+01,8.000000000000000000e+01,2.937736786016545310e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.086538294713119868e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.652003946036602144e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.667201185322158352e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,5.300000000000000000e+01,2.839490564007356710e+01
8.300000000000000000e+01,5.400000000000000000e+01,3.953877196271501049e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.820053441537802996e+01
8.300000000000000000e+01,8.600000000000000000e+01,4.063506552633683100e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.636443333996917104e+01
