7.800000000000000000e+01,5.300000000000000000e+01,2.102283032755461534e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.239491003622748622e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.458304275026666375e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.058700066055707012e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.563318926968292288e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.581486196195388771e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.157086691772512665e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.266055497109147865e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.395354786357530230e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.425643963835884165e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.425643963835884165e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.768062592760123408e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.583140083446707536e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.095207469291789693e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.081440602096510872e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.051729421004143816e+01
7.800000000000000000e+01,7.400000000000000000e+01,2.513335347224134608e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.086190332772582323e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.513642051338617378e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.549912653993571610e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.747262631848557390e+01
7.900000000000000000e+01,6.000000000000000000e+01,2.918097880671715671e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.852038687641061188e+01
7.900000000000000000e+01,6.200000000000000000e+01,2.992038013637832705e+01
7.900000000000000000e+01,6.300000000000000000e+01,3.007119853843541790e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.934944749206275105e+01
7.900000000000000000e+01,6.500000000000000000e+01,2.969252955461467280e+01
7.900000000000000000e+01,6.600000000000000000e+01,3.111316669901158605e+01
7.900000000000000000e+01,6.700000000000000000e+01,3.226965628908199335e+01
7.900000000000000000e+01,6.800000000000000000e+01,3.226965628908199335e+01
7.900000000000000000e+01,6.900000000000000000e+01,3.188140636022637153e+01
7.900000000000000000e+01,7.000000000000000000e+01,2.996405991921293577e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.886985359166549614e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.879375160734952388e+01
7.900000000000000000e+01,7.300000000000000000e+01,2.856725935734343480e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.375970345553103158e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.884942518773591047e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.643979059591920588e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.875960351017911876e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.053725539279259138e+01
8.000000000000000000e+01,5.500000000000000000e+01,4.070813377123590726e+01
8.000000000000000000e+01,5.600000000000000000e+01,3.611875835531589729e+01
8.000000000000000000e+01,5.700000000000000000e+01,3.493290089581866198e+01
8.000000000000000000e+01,5.800000000000000000e+01,2.250380323031730256e+01
8.000000000000000000e+01,7.500000000000000000e+01,2.875008761671670499e+01
8.000000000000000000e+01,7.600000000000000000e+01,3.609828418539882477e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.938685555989859921e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.573036661176180218e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.001512550689714587e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.800831718596751685e+01
8.100000000000000000e+01,5.400000000000000000e+01,3.349929455292426184e+01
8.100000000000000000e+01,5.500000000000000000e+01,4.877208445828058814e+01
8.100000000000000000e+01,5.600000000000000000e+01,2.850977282478008945e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.438148502751858260e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.804155197623278539e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.731984665148882385e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.731667089235961754e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.116260734424351142e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.863485830054059988e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.575080207186456249e+01
8.200000000000000000e+01,5.500000000000000000e+01,2.215064355467353607e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.623087480280385364e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.302116165558099681e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.966620761526757377e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.605064761451915700e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.459582318424049774e+01
8.300000000000000000e+01,5.300000000000000000e+01,2.303806420571229552e+01
8.300000000000000000e+01,5.400000000000000000e+01,3.250965552983522144e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.432673569188949259e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.504708460745893461e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.840086472493374004e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.258458289384687845e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.447507248385232614e+01
8.400000000000000000e+01,5.300000000000000000e+01,3.374476092354940704e+01
8.400000000000000000e+01,5.400000000000000000e+01,2.076548422142898076e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.684791395280627313e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.000488075889119344e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.612810268090385790e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.914852559025084133e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.021388276431707354e+01
8.500000000000000000e+01,5.200000000000000000e+01,2.435079865027928747e+01
8.500000000000000000e+01,5.300000000000000000e+01,3.525286133300941316e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.734743628336607557e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.894550885684559205e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.932348839373282345e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.794988269567657824e+01
8.600000000000000000e+01,5.200000000000000000e+01,3.616377971999513363e+01
8.600000000000000000e+01,5.300000000000000000e+01,2.391738097218673076e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.007625521336976959e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.942485320846043351e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.602889847748009799e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.105635590352355990e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.652156371838724525e+01
8.700000000000000000e+01,5.000000000000000000e+01,1.909539332597607952e+01
8.700000000000000000e+01,5.100000000000000000e+01,3.714035493742424165e+01
8.700000000000000000e+01,5.200000000000000000e+01,3.399191461347648158e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.419276039468046235e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.764142574079281900e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.729492175532055853e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.900313396560841284e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.652156371838724525e+01
8.800000000000000000e+01,5.000000000000000000e+01,3.175307333911047536e+01
8.800000000000000000e+01,5.100000000000000000e+01,4.284724109346500853e+01
