7.200000000000000000e+01,6.300000000000000000e+01,1.814563011321780550e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.616517638468730667e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.923194694835751051e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.916103645114503351e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.923197649041426871e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.911126987631438823e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.943105126342278766e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.066153031138432183e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.594457362564210712e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.986036179402535140e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.330166400950658101e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.298090596012255560e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.542921335186944276e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.312263824177321681e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.690089980108894707e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.667963765754075567e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.093163145857950269e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.097792166831846572e+01
7.700000000000000000e+01,6.500000000000000000e+01,2.713249149279374350e+01
7.700000000000000000e+01,6.600000000000000000e+01,2.719628815366097641e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.592519737376618139e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.838894722158200068e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.157498880961611931e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.745435485737933590e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.576942675119342141e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.806428227989741941e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.797761830674487271e+01
