7.500000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.385241277217332367e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.370661719148541380e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.288952854499264333e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.233043895427632464e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.767763252339248936e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.564308011684989452e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.033278620613022269e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.020086733548595959e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.793498962697901078e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.754040099720223012e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.838894722158200068e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,7.800000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.897944956550197659e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.614403439244276939e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.888954265112451125e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.390066449867842380e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.600000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,7.700000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,8.200000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.758554004690669359e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.790259599097198162e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.718206690378177370e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.116074816310412032e+01
7.800000000000000000e+01,7.900000000000000000e+01,2.392108207526677077e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.011519153383282088e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.000000000000000000e+01,2.542012314715904964e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.868339014894791461e+01
7.900000000000000000e+01,5.200000000000000000e+01,4.171328714355200873e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.849413650017459076e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.441035418259416900e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.888321049802341633e+01
8.000000000000000000e+01,4.800000000000000000e+01,2.424023593098883822e+01
8.000000000000000000e+01,4.900000000000000000e+01,4.089428746372584556e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.516790192043519880e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.005113871030910033e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.491300096792178209e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.373714019885211002e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.816299810554261995e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.312314004697498149e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.380575634456740630e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.855197742809775008e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.461129472822380393e+01
8.100000000000000000e+01,4.900000000000000000e+01,4.218661298285154970e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.246895686613892451e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.042801831492720765e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.786411883934996325e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.480363500198699711e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.976971308209444800e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.790900499091268472e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.396858526927282895e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.605662112671295461e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.939264140150641680e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.948556532786365381e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.700349674367825514e+01
8.300000000000000000e+01,4.700000000000000000e+01,3.563551313955139221e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.393635783309277798e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.655017334422326059e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.798617975259701041e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.546169858730523572e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.929095987161004899e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.913064967838537100e+01
8.400000000000000000e+01,4.600000000000000000e+01,3.209070540816638584e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.943958565773664304e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.606824597624054007e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.970493351230260615e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.880513225340478556e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.154615857206940888e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.653331266010268052e+01
8.500000000000000000e+01,4.600000000000000000e+01,3.525999823819115164e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.395368617777609543e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.853655972495247539e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.511357781145661505e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.546169858730523572e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.929095987161004899e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.913064967838537100e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.210252397263538526e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.422922120616194519e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.606824597624054007e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.970493351230260615e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.820053441537802996e+01
8.600000000000000000e+01,1.040000000000000000e+02,4.063506552633683100e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.500000000000000000e+01,3.316770548823387088e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.054011662148167616e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.737611029012388641e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.679407276646862357e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.942475226042047609e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,4.400000000000000000e+01,3.091805782745032971e+01
8.800000000000000000e+01,4.500000000000000000e+01,4.059664096565445135e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.737611029012388641e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.679407276646862357e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.942475226042047609e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.636443333996917104e+01
8.900000000000000000e+01,4.400000000000000000e+01,4.156734703005011511e+01
8.900000000000000000e+01,4.500000000000000000e+01,3.344638175727767759e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.737611029012388641e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.679407276646862357e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.661119878577840581e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.492052321564525030e+01
9.000000000000000000e+01,4.300000000000000000e+01,2.655046294747328162e+01
9.000000000000000000e+01,4.400000000000000000e+01,3.341291923646456041e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.689418292214116590e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.646671437800079474e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.672181068739034515e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.357430537911814028e+01
9.100000000000000000e+01,4.200000000000000000e+01,2.764100840543381210e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.574341653959002230e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.193546723508637442e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.580746472520394263e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.709059046103147494e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.322682911738111500e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.069505105820021740e+01
9.200000000000000000e+01,4.100000000000000000e+01,2.559113748751700257e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.456583956553690484e+01
9.200000000000000000e+01,4.800000000000000000e+01,2.126732153062085828e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.926564112062613887e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.142007650728548640e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.808753092631499015e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.426814161913581813e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.284707932170043421e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.273205245638191485e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.333979465268817677e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.239680447302386312e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.287173839720142254e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.219784800044136119e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.379510028349293549e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.884059824777942538e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.840744120533086203e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.505465322432870323e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.696249846819600293e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.482812261484431815e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.376897350021880584e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.520794770098845916e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.406981424249540069e+01
9.600000000000000000e+01,1.240000000000000000e+02,4.464536954641565103e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.991865830316758945e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.517266526515191671e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.568331873638044982e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.345820506413791406e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.578646230239284876e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.841955239027706170e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.841313334555362857e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.388103331168876764e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.965782730471384809e+01
1.010000000000000000e+02,1.270000000000000000e+02,4.044833091549731563e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.357320752701589583e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.174687047000600515e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.144840656647276234e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.372362830187721983e+01
1.030000000000000000e+02,1.280000000000000000e+02,4.114102663044431551e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.692090276038175034e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.324298538147606052e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.432376687799581205e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.412783528413023504e+01
1.050000000000000000e+02,1.310000000000000000e+02,1.868818586005988891e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.525935756017269540e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.339089025795381360e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.943212379821232716e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.278269236731642877e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.497315322620580957e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.523237795495812463e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.490778337232042361e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.259763048953996289e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.593214752609890539e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.632063634791671447e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.029325610683559233e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.197631053153606473e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.500126248256817263e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.342886808243216734e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.236211972723714325e+01
