7.700000000000000000e+01,6.200000000000000000e+01,3.110840917445032972e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.747569615130925769e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.388979490464846123e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.895732113949225806e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.674970413818658699e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.070052840870322797e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.255539478811152776e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.577530110822139520e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.836598769073304993e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.337292332425024455e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.506113320656864119e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.939217480632850155e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.057937831607839030e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.332641221814391486e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.241156342041227845e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.132819053244215013e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.196241228581850891e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.160370892996974135e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.231319383454583516e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.157498880961611931e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.745435485737933590e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.655349113371321934e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.623758962727405475e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.862983438529275304e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.358801312447986476e+01
7.900000000000000000e+01,6.000000000000000000e+01,2.611317606022293702e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.120385194017896779e+01
7.900000000000000000e+01,6.900000000000000000e+01,2.239637770963118157e+01
7.900000000000000000e+01,7.000000000000000000e+01,2.753544501605900408e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.945284914414492050e+01
7.900000000000000000e+01,7.200000000000000000e+01,3.444731078401889590e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.979389792870979292e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.655689053308892511e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.955241310154332979e+01
8.000000000000000000e+01,5.600000000000000000e+01,4.374722355560136577e+01
8.000000000000000000e+01,5.700000000000000000e+01,4.391148053804999307e+01
