7.300000000000000000e+01,7.200000000000000000e+01,3.427070796403332764e+01
7.300000000000000000e+01,7.300000000000000000e+01,3.288952854499265044e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.319287961297426648e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.385241277217333078e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.370661719148541380e+01
7.300000000000000000e+01,7.700000000000000000e+01,3.288952854499264333e+01
7.300000000000000000e+01,7.800000000000000000e+01,3.233043895427632464e+01
7.300000000000000000e+01,7.900000000000000000e+01,2.594457362564210712e+01
7.400000000000000000e+01,6.800000000000000000e+01,2.616517638468730311e+01
7.400000000000000000e+01,6.900000000000000000e+01,2.923194694835751406e+01
7.400000000000000000e+01,7.000000000000000000e+01,2.916103645114501930e+01
7.400000000000000000e+01,7.100000000000000000e+01,4.049454060169045988e+01
7.400000000000000000e+01,7.200000000000000000e+01,4.031390007277099130e+01
7.400000000000000000e+01,7.300000000000000000e+01,2.793498962697898591e+01
7.400000000000000000e+01,7.400000000000000000e+01,2.814741331264407620e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.033278620613020848e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.020086733548595959e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.793498962697901078e+01
7.400000000000000000e+01,7.800000000000000000e+01,2.754040099720223012e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.592519737376618139e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.838894722158200068e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.896536148483838247e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.609821132433362578e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.923194694835751051e+01
7.400000000000000000e+01,8.400000000000000000e+01,2.887196167270645830e+01
7.400000000000000000e+01,8.500000000000000000e+01,2.427566498275010431e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.422111569005206633e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.513828087922144761e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.958629572927938511e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.312263824177319549e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.690089980108895062e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.667963765754074501e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.095782773247557174e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.390066449867842380e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.335037208878382131e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.025015039756604551e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.690089980108896839e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.673790286301697350e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.558108453022492057e+01
7.500000000000000000e+01,8.600000000000000000e+01,3.772941406238292927e+01
7.500000000000000000e+01,8.700000000000000000e+01,3.287228342526216807e+01
7.500000000000000000e+01,8.800000000000000000e+01,3.692965008843020769e+01
7.500000000000000000e+01,8.900000000000000000e+01,3.398382806219481012e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.255676470917969922e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.181384423055158805e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.040372723428459167e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.725155002170080465e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.171529160519229151e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.793003364583577408e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.850453285701396666e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.706304408558537489e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.470271038417674703e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.510082676634026200e+01
7.600000000000000000e+01,9.200000000000000000e+01,3.537913726233142597e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.002259718511890441e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.745259434597585368e+01
7.700000000000000000e+01,6.200000000000000000e+01,4.153188487467762968e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.874699034687119337e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.545618453912142343e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.603313846994911529e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.083144344882693133e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.817086429061702546e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.480363500198699711e+01
7.700000000000000000e+01,9.500000000000000000e+01,2.976971308209444800e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.811157459028881433e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.658202529343039799e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.533873613304350414e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.582741502063586481e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.605662112671295461e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.939264140150641680e+01
7.800000000000000000e+01,9.600000000000000000e+01,3.517736717634047494e+01
