7.700000000000000000e+01,5.800000000000000000e+01,3.064049342449190050e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.287228342526217517e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.317563449324379121e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.383516765244284130e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.434890523095401704e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.427156644156860921e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.940138688867137517e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.548957572444295039e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.295799912486695149e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.621187265702856806e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.787843200176651237e+01
7.800000000000000000e+01,5.800000000000000000e+01,4.089904241555065312e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.793003364583575632e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.814245733150085016e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.032783022498696823e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.238128424782885162e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.019591135434272644e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.485807817175228251e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.640177343101568397e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.856795834390809929e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.271485973893199883e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.136727884647380904e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.802751029011007944e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.955241310154332979e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.666938447565233261e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.308786388262334555e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.447460424905408161e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.416787364217933032e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.099388713534642292e+01
7.900000000000000000e+01,7.300000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.317147749179687111e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.273009977022527295e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.529826234947663011e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.540823284001374560e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.498350961532491255e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.808179334452217546e+01
8.000000000000000000e+01,5.200000000000000000e+01,2.036465350616029113e+01
8.000000000000000000e+01,5.300000000000000000e+01,4.585426094524302698e+01
8.000000000000000000e+01,5.400000000000000000e+01,4.380817430310747085e+01
8.000000000000000000e+01,5.500000000000000000e+01,2.362851422166914972e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.936574301063786052e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.201992918505848706e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.499151689820956790e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.708187393322672420e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.616212351762862909e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.727660969124833912e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.020205291734264108e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.929952899851887693e+01
8.200000000000000000e+01,5.100000000000000000e+01,2.470098596271044755e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.544311298742178451e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.937736786016545310e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.086538294713119868e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.652003946036602144e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.667201185322158352e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,5.100000000000000000e+01,3.905730631382847662e+01
8.300000000000000000e+01,5.200000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.820053441537802996e+01
8.300000000000000000e+01,8.800000000000000000e+01,4.063506552633683100e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.636443333996917104e+01
8.400000000000000000e+01,5.000000000000000000e+01,2.839490564007356710e+01
8.400000000000000000e+01,5.100000000000000000e+01,3.953877196271501049e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.737611029012388641e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.679407276646862357e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.942475226042047609e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.636443333996917104e+01
8.500000000000000000e+01,5.000000000000000000e+01,3.434324728706752694e+01
8.500000000000000000e+01,5.100000000000000000e+01,2.297970110782324582e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.737611029012388641e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.739867060449537917e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.752229183151099789e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.882077578803447437e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.913064967838537100e+01
8.600000000000000000e+01,4.900000000000000000e+01,2.701337917343085238e+01
8.600000000000000000e+01,5.000000000000000000e+01,3.361810655526483771e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.805463235696975843e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.683233157116220724e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.820053441537802996e+01
8.600000000000000000e+01,9.500000000000000000e+01,4.063506552633683100e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.636443333996917104e+01
8.700000000000000000e+01,4.900000000000000000e+01,3.097066444128230600e+01
8.700000000000000000e+01,5.000000000000000000e+01,2.607021790102182734e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.737611029012388641e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.679407276646862357e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.942475226042047609e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.636443333996917104e+01
8.800000000000000000e+01,4.900000000000000000e+01,3.188246060643822588e+01
8.800000000000000000e+01,5.000000000000000000e+01,2.667450984152124960e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.737611029012388641e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.679407276646862357e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.942475226042047609e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.192037265993647566e+01
8.900000000000000000e+01,4.900000000000000000e+01,4.201615378745223950e+01
8.900000000000000000e+01,5.000000000000000000e+01,3.009126106311173388e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.942475226042047609e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
8.900000000000000000e+01,1.350000000000000000e+02,1.833806725478351041e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.068906954793619590e+01
9.000000000000000000e+01,4.800000000000000000e+01,2.352085168506468804e+01
9.000000000000000000e+01,4.900000000000000000e+01,4.103564257590522857e+01
9.000000000000000000e+01,5.000000000000000000e+01,2.111473191538161487e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.737611029012388641e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.739867060449537917e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.752229183151099789e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.882077578803447437e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.913064967838537100e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.138486318833134092e+01
9.000000000000000000e+01,1.350000000000000000e+02,1.849661328661467508e+01
9.100000000000000000e+01,4.800000000000000000e+01,3.328000949218878191e+01
9.100000000000000000e+01,4.900000000000000000e+01,2.629118153368792576e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.805463235696975843e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.683233157116220724e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.820053441537802996e+01
9.100000000000000000e+01,1.060000000000000000e+02,4.063506552633683100e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.636443333996917104e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.842781942242403659e+01
9.100000000000000000e+01,1.310000000000000000e+02,3.567253247897260593e+01
9.100000000000000000e+01,1.320000000000000000e+02,3.765172465215838571e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.582880846040837142e+01
9.200000000000000000e+01,4.700000000000000000e+01,2.646235164470313350e+01
9.200000000000000000e+01,4.800000000000000000e+01,2.831849796772916505e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.737611029012388641e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.679407276646862357e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.942475226042047609e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.636443333996917104e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.637652818514271402e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.985671965428511498e+01
9.200000000000000000e+01,1.290000000000000000e+02,3.427365356969097121e+01
9.200000000000000000e+01,1.300000000000000000e+02,3.786240244701670576e+01
9.200000000000000000e+01,1.310000000000000000e+02,3.413756136084863613e+01
9.200000000000000000e+01,1.320000000000000000e+02,3.199170279057420174e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.181775404975026689e+01
9.300000000000000000e+01,4.600000000000000000e+01,2.757927279655302044e+01
9.300000000000000000e+01,4.700000000000000000e+01,2.555088577175268227e+01
9.300000000000000000e+01,5.200000000000000000e+01,2.126732153062085828e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.737611029012388641e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.529942808958751499e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.448815752184808048e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.584833552503339504e+01
