7.500000000000000000e+01,1.370000000000000000e+02,2.192037265993647566e+01
7.600000000000000000e+01,1.350000000000000000e+02,2.136870067822658825e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.230634124987713207e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.786941079711074565e+01
7.800000000000000000e+01,1.290000000000000000e+02,3.791812026339093222e+01
7.800000000000000000e+01,1.300000000000000000e+02,3.527814272087083225e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.867285735764116339e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.943105126342278410e+01
7.800000000000000000e+01,1.330000000000000000e+02,4.306952799918931873e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.818007947960145287e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.252034945803880461e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.713897210232078905e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.295928097666356393e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.408780329156006417e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.248004267169800130e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.092284300878662862e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.650631117131218772e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.713249149279372219e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.508509663924910882e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.434654394169812264e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.656077340341966320e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.249580470151660094e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.072875629576286016e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.249020877727949852e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.135723211923796683e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.210925479425243623e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.594569636165381610e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.081194563409390241e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.605707242357308573e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.273954676538860298e+01
8.000000000000000000e+01,1.370000000000000000e+02,1.977379504152425227e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.543988635952479882e+01
