7.500000000000000000e+01,1.210000000000000000e+02,2.559113748751702389e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.440670447806414955e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.456583956553691905e+01
7.700000000000000000e+01,1.010000000000000000e+02,1.944325584712207089e+01
7.700000000000000000e+01,1.180000000000000000e+02,1.967055288497542875e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.168416166256734812e+01
7.800000000000000000e+01,1.020000000000000000e+02,1.985339371825498489e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.319913070414895984e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.513081619205943440e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.055713088534000121e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.019275217417140311e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.567632958625138428e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.051420532773258998e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.403762246893998622e+01
7.900000000000000000e+01,1.160000000000000000e+02,4.014180292207476697e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.281577364461756474e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.586514799063657222e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.513472068862916942e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.584833552503339504e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.525935756017269540e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.559248782083234630e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.899308793925071370e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.716852155543604752e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.054658186123035790e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.517323026960233534e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.420038968934560941e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.311435943969309648e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.339374941449532486e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.148629216798326169e+01
8.100000000000000000e+01,1.200000000000000000e+02,1.976747722224043002e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.524763742063684901e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.502465212238706727e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.745712735551425965e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.205409603803503416e+01
8.200000000000000000e+01,1.110000000000000000e+02,1.958521995302787744e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.406805766347111941e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.532586300407098889e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.700924681259417071e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.753806543508453331e+01
8.300000000000000000e+01,1.230000000000000000e+02,1.883623282521054776e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.798681208993778924e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.416948462562410782e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.727779532805939056e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.722615980416291137e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.427039662934770092e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.147958477467406979e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.734230414305522672e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.543485156760005950e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.471551582143741754e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.459978902371567244e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.516129085496576323e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.573596142581422086e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.927674373870258151e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.937187098305821564e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.350179295318512374e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.476954001867063937e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.752540469307576387e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.562125746982871988e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.958154164970733646e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.610598034484993235e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.457795178581572770e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.212485781436609855e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.317855032353557121e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.714066348229106751e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.844408877751261144e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.120106761709380550e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.237155129097281048e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.774815904077334494e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.655821095853367808e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.470529750341363950e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.378120363229323431e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.492462581744938177e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.962889748461188333e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.258259396092483229e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.010094615202012491e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.969152066769907350e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.499151689820956790e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.492462581744938177e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.962889748461188333e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.258259396092483229e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.010094615202012491e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.969152066769907350e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.768809453016206135e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.032985484505674734e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.157592951590392971e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.453705660792162035e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.003673579707908203e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.780354871551799434e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.089780821471390482e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.651518428622278378e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.529826234947663721e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.492462581744938177e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.962889748461188333e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.258259396092483229e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.036705336144053291e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.105084134410352803e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.055915714989639298e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.742121510203425672e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.588785352677351526e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.536526894283847611e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.682126434901748979e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.795070407102803500e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.201475949717040237e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.041973743743663761e+01
1.160000000000000000e+02,1.170000000000000000e+02,3.371488672212964133e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.516670004889743950e+01
1.170000000000000000e+02,1.170000000000000000e+02,3.433958401520710879e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.331921060067405449e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.285825945261398573e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.867267335630124592e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.095306706213619208e+01
1.190000000000000000e+02,1.180000000000000000e+02,2.792298474524703167e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.150912914998473724e+01
1.200000000000000000e+02,1.180000000000000000e+02,3.456519138362198618e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.225804772697014755e+01
1.210000000000000000e+02,1.180000000000000000e+02,3.633156413551114383e+01
1.220000000000000000e+02,1.170000000000000000e+02,3.081730880313977039e+01
1.220000000000000000e+02,1.180000000000000000e+02,3.082798118076356886e+01
1.230000000000000000e+02,1.170000000000000000e+02,3.692985171789646870e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.225140184971834145e+01
1.240000000000000000e+02,1.170000000000000000e+02,3.738617625130675748e+01
1.240000000000000000e+02,1.180000000000000000e+02,3.273225244075697304e+01
1.250000000000000000e+02,1.170000000000000000e+02,3.172632023126330836e+01
1.250000000000000000e+02,1.180000000000000000e+02,3.160592677777984250e+01
1.260000000000000000e+02,1.170000000000000000e+02,3.149955347228684133e+01
1.260000000000000000e+02,1.180000000000000000e+02,3.136217405338757658e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.117816420148719558e+01
1.270000000000000000e+02,1.180000000000000000e+02,3.101719018755535728e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.680561514289853164e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.233405890123341209e+01
1.290000000000000000e+02,1.170000000000000000e+02,4.244646196369099300e+01
1.290000000000000000e+02,1.180000000000000000e+02,3.289887151252694508e+01
1.300000000000000000e+02,1.160000000000000000e+02,2.670057739666931695e+01
1.300000000000000000e+02,1.170000000000000000e+02,3.604042360119796484e+01
1.310000000000000000e+02,1.160000000000000000e+02,3.045614004403618225e+01
1.310000000000000000e+02,1.170000000000000000e+02,2.835595336037446046e+01
1.320000000000000000e+02,1.160000000000000000e+02,3.150995299108141978e+01
1.320000000000000000e+02,1.170000000000000000e+02,3.252822757314828550e+01
1.330000000000000000e+02,1.160000000000000000e+02,3.591353729367789072e+01
1.330000000000000000e+02,1.170000000000000000e+02,2.675156583826635526e+01
1.340000000000000000e+02,1.150000000000000000e+02,3.183781727587331289e+01
1.340000000000000000e+02,1.160000000000000000e+02,3.626167427693076917e+01
1.350000000000000000e+02,1.150000000000000000e+02,3.866285406708321659e+01
1.350000000000000000e+02,1.160000000000000000e+02,3.422342570196783385e+01
1.360000000000000000e+02,1.150000000000000000e+02,3.377029105604482595e+01
1.360000000000000000e+02,1.160000000000000000e+02,3.282079104048025897e+01
1.370000000000000000e+02,1.150000000000000000e+02,3.157898260850645045e+01
1.370000000000000000e+02,1.160000000000000000e+02,2.834308597131744634e+01
1.380000000000000000e+02,1.150000000000000000e+02,3.655662955721722795e+01
1.380000000000000000e+02,1.160000000000000000e+02,2.793620315206708682e+01
1.390000000000000000e+02,1.140000000000000000e+02,2.520479017562492885e+01
1.390000000000000000e+02,1.150000000000000000e+02,3.557055152683175692e+01
1.400000000000000000e+02,1.140000000000000000e+02,2.936444570309501145e+01
1.400000000000000000e+02,1.150000000000000000e+02,2.718685920245946619e+01
1.410000000000000000e+02,1.140000000000000000e+02,3.997685284435539188e+01
1.410000000000000000e+02,1.150000000000000000e+02,2.791037013209849249e+01
1.420000000000000000e+02,1.130000000000000000e+02,3.360991414047683890e+01
1.420000000000000000e+02,1.140000000000000000e+02,4.011196114850034888e+01
1.430000000000000000e+02,1.130000000000000000e+02,3.285825945261397862e+01
1.430000000000000000e+02,1.140000000000000000e+02,2.867267335630123171e+01
1.440000000000000000e+02,1.130000000000000000e+02,3.425859695761808155e+01
1.440000000000000000e+02,1.140000000000000000e+02,3.352780578987051996e+01
1.450000000000000000e+02,1.130000000000000000e+02,3.221268323779737841e+01
1.450000000000000000e+02,1.140000000000000000e+02,3.238957749900983885e+01
1.460000000000000000e+02,1.130000000000000000e+02,2.976338643170506515e+01
1.460000000000000000e+02,1.140000000000000000e+02,2.738795409130233693e+01
1.470000000000000000e+02,1.130000000000000000e+02,3.744175399455898656e+01
1.470000000000000000e+02,1.140000000000000000e+02,2.715301670507381715e+01
1.480000000000000000e+02,1.120000000000000000e+02,2.673260142815390594e+01
1.480000000000000000e+02,1.130000000000000000e+02,3.607935081567725177e+01
1.490000000000000000e+02,1.120000000000000000e+02,3.641014648161475264e+01
1.490000000000000000e+02,1.130000000000000000e+02,2.799650188410339524e+01
1.500000000000000000e+02,1.120000000000000000e+02,4.159698413079765800e+01
1.500000000000000000e+02,1.130000000000000000e+02,2.787414402832771643e+01
1.510000000000000000e+02,1.110000000000000000e+02,2.786941079711073854e+01
1.510000000000000000e+02,1.120000000000000000e+02,3.590291543187750278e+01
1.520000000000000000e+02,1.110000000000000000e+02,3.263453518115545648e+01
1.520000000000000000e+02,1.120000000000000000e+02,2.818125041389428631e+01
1.530000000000000000e+02,1.110000000000000000e+02,3.417217163450899875e+01
1.530000000000000000e+02,1.120000000000000000e+02,3.240942206050429775e+01
