7.600000000000000000e+01,1.340000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.194563836747537877e+01
7.700000000000000000e+01,1.330000000000000000e+02,1.909789335916947906e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.734868202598540066e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.619144506350049539e+01
7.800000000000000000e+01,1.270000000000000000e+02,3.472203308712453662e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.923194694835750695e+01
7.800000000000000000e+01,1.290000000000000000e+02,3.642976876878553583e+01
7.800000000000000000e+01,1.300000000000000000e+02,4.039636444001586568e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.624270044563979454e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.469187626852528439e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.474001937010795871e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.399143825837958133e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.797789288331701485e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.758968405928232315e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.473331017256096231e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.975518758904383532e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.520899892902026451e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.239835670912102117e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.726178218161079769e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.350488829391676404e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.440439110687286473e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.792379666223068924e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.356833106212406292e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.198662923310000394e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.313332744123872686e+01
8.000000000000000000e+01,1.330000000000000000e+02,1.851787357411600610e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.406912540071536455e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.372934971976108187e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.971489881819637802e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.645170652455666271e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.374232623177734425e+01
8.100000000000000000e+01,1.330000000000000000e+02,2.812971850892845538e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.755170042475022640e+01
8.200000000000000000e+01,1.050000000000000000e+02,1.991117011051935393e+01
