7.600000000000000000e+01,1.450000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.453743767409451237e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.068906954793619590e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.330000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.340000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.218350412928132442e+01
7.800000000000000000e+01,1.380000000000000000e+02,4.106151678806562444e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.707932181229224966e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.837343061887016304e+01
7.800000000000000000e+01,1.410000000000000000e+02,3.365225469726691188e+01
7.800000000000000000e+01,1.420000000000000000e+02,4.237708667860915313e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.781232302523589439e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.209578344646957504e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.987173535298117955e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.979587511836577818e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.186507177758246456e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.811647618606718169e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.821566249104554203e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.375466634511158759e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.306571906211711820e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.261951777140831155e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.201475949717040237e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.055094453281313704e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.734491517845879116e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.998867336258893701e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.977463522307425592e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.549477807886712810e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.592498328724929735e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.763160349211339195e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.939417466908970766e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.301337393909384588e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.897944956550196594e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.614403439244276939e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.706672655982379894e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.761809031854567209e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.744274825867686829e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.884668614717069346e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.217257584739805765e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.313383411217074581e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.046338119986437931e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.850891855286760190e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.817644966607710444e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.772315980548414416e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.718978338837910158e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.661458471518016466e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.321686097515283365e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.303358180054743087e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.405983511116088991e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.684081293812951330e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.595926330485812628e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.792379666223068213e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.356833106212407358e+01
8.000000000000000000e+01,1.430000000000000000e+02,2.927470652704906229e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.964476993292511864e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.535893961420623910e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.790259599097198873e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.718206690378178081e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.116074816310412743e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.224846457865474392e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.404704300037215603e+01
8.100000000000000000e+01,1.250000000000000000e+02,4.044645425642645620e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.953416040929455733e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.521176819416982795e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.431938869010670246e+01
8.100000000000000000e+01,1.440000000000000000e+02,2.998584504456453104e+01
8.100000000000000000e+01,1.450000000000000000e+02,3.043096479204489668e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.924476579801628517e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.746428221509315648e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.803883783081644765e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.849413650017459076e+01
8.200000000000000000e+01,1.250000000000000000e+02,4.481101061540996255e+01
8.200000000000000000e+01,1.260000000000000000e+02,4.165596686820671124e+01
8.200000000000000000e+01,1.450000000000000000e+02,3.086615250324536674e+01
8.200000000000000000e+01,1.460000000000000000e+02,3.025672257898723316e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.693179611289791353e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.838737102103239351e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.168851344212896137e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.671493908643627080e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.294077104252659183e+01
8.300000000000000000e+01,1.460000000000000000e+02,2.988166518730131926e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.700967929945245061e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.920057204034561948e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.513118773442349863e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.734376274970511034e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.380706718160338653e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.490142644006846240e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.765162415029060128e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.414844712096585511e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.835677686324099156e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.420422092059630614e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.050285090984228731e+01
8.600000000000000000e+01,9.900000000000000000e+01,4.110762328394864795e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.318492533514007903e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.066275037370216339e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.800653654028802464e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.805327726891358964e+01
8.700000000000000000e+01,9.900000000000000000e+01,4.228907392604538273e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.939790116237220374e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.122781607692454386e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.874882104151453177e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.237831806309586824e+01
8.800000000000000000e+01,1.260000000000000000e+02,3.174374040137620412e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.716717070316391869e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.202921154842834284e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.522562318320093055e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.364914549577644465e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.888115625552872601e+01
9.000000000000000000e+01,9.700000000000000000e+01,3.700829334834708817e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.864583875217451947e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.086535381713058968e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.062623856597340222e+01
9.100000000000000000e+01,9.700000000000000000e+01,3.123084921012480919e+01
9.100000000000000000e+01,9.800000000000000000e+01,2.771100333390987203e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.240303818908248701e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.275109216219696151e+01
9.200000000000000000e+01,9.700000000000000000e+01,2.411494589246675346e+01
9.200000000000000000e+01,9.800000000000000000e+01,3.335585699504609636e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.077551589910619612e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.155931374747329698e+01
9.300000000000000000e+01,9.800000000000000000e+01,3.525793028491604986e+01
9.300000000000000000e+01,9.900000000000000000e+01,2.464205322256781372e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.540162807549099000e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.738756585410694555e+01
9.400000000000000000e+01,9.800000000000000000e+01,3.484199297063278777e+01
9.400000000000000000e+01,9.900000000000000000e+01,3.159176411727752409e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.603577558597537944e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.273171096197850005e+01
9.500000000000000000e+01,9.800000000000000000e+01,3.257592299554173110e+01
9.500000000000000000e+01,9.900000000000000000e+01,2.932063755456034215e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.334956206248645216e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.725231399807060484e+01
9.600000000000000000e+01,9.800000000000000000e+01,2.702289785552261847e+01
9.600000000000000000e+01,9.900000000000000000e+01,3.551185592106119060e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.146806047792561856e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.160759178227119648e+01
9.700000000000000000e+01,9.900000000000000000e+01,3.473010009849809876e+01
9.700000000000000000e+01,1.000000000000000000e+02,2.229900491266787554e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.240533305937223219e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.460023926879229350e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.703903688015467921e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.638565426033443373e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.477541807404504937e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.569734180305522386e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.504201537336057015e+01
9.900000000000000000e+01,1.010000000000000000e+02,2.127643806615186861e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.288952854499263623e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.793498962697901078e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.599766406569452570e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.863891509251909895e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.313743048337572361e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.707097287282168452e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.940684510661986906e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.804836724076336907e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.767450346714580434e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.835365290475367317e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.275263968960962657e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.536077396949498564e+01
