7.300000000000000000e+01,9.700000000000000000e+01,2.073727479725915401e+01
7.500000000000000000e+01,1.160000000000000000e+02,2.559113748751702389e+01
7.600000000000000000e+01,1.150000000000000000e+02,2.440670447806414955e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.456583956553691905e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.298630808533807723e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.466997064820835206e+01
7.700000000000000000e+01,1.130000000000000000e+02,1.967055288497542875e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.168416166256734812e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.557653763231178701e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.491524814141367727e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.513081619205943440e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.055713088534000121e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.497439066649388550e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.503667537736016868e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.757460860397308977e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.098783618651315308e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.508383750783759325e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.513472068862916942e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.767342774648187387e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.494790884181449542e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.517323026960233534e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.521558643254974896e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.660014808812361053e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.586508359916784627e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.524763742063684901e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.362534873310316641e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.332031298230944572e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.586138956866679806e+01
8.300000000000000000e+01,1.070000000000000000e+02,4.674176040127736798e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.264720720348644534e+01
8.400000000000000000e+01,1.070000000000000000e+02,4.112624361034705345e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.306317923214079002e+01
