7.400000000000000000e+01,9.300000000000000000e+01,1.928563869914888329e+01
7.500000000000000000e+01,9.400000000000000000e+01,1.803995439227889719e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.350749945548628972e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.149984924264864006e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.542871302578950576e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.476078848495176743e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.707889590620708731e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.209173644904375067e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.291671350651738237e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.470437364693273707e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.351626147085990937e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.356295446346670275e+01
8.000000000000000000e+01,1.010000000000000000e+02,1.897108327405985051e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.424051643619418428e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.829836268386779352e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.671382052401439466e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.306791057445388304e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.897535606857233859e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.838129084867646412e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.431159883222102280e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.499372455443474195e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.267036873763956351e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.250246260807768550e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.269336343869633765e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.027983842700827211e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.523701875887822510e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.587856223904592667e+01
8.700000000000000000e+01,1.260000000000000000e+02,1.891208574438347156e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.429614023480184670e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.504131429473537196e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.212172524831584042e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.301524008993841619e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.079511161190870894e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.585060137392397905e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.373438326272810883e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.018540544905267708e+01
8.900000000000000000e+01,1.250000000000000000e+02,1.992037391976530003e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.267540517310675696e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.445043290895961974e+01
9.000000000000000000e+01,1.200000000000000000e+02,1.915144457416339563e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.091799353836366748e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.364348410871793504e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.062953454564168254e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.379970252492788063e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.239557516706425133e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.264474785518278566e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.539399994544799455e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.694632006034406402e+01
9.100000000000000000e+01,1.210000000000000000e+02,1.886413580096751375e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.198656996770613148e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.267684491897293242e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.688542675064867638e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.782998975608791170e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.023020440656025087e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.219551089967281854e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.435278919594480485e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.404582508287803577e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.246091822167526431e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.061818808147771875e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.103768308609548043e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.239878417526701071e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.038803266253174939e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.690955945120118287e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.142127007759335910e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.106575039724236120e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.086106467233517847e+01
9.600000000000000000e+01,1.110000000000000000e+02,4.282950262884742187e+01
9.600000000000000000e+01,1.120000000000000000e+02,4.067144186693332131e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.775535250050421610e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.216054272402224967e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.619242777384080512e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.058895173719951188e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.486687440572674035e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.406986770483393201e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.407825277267917841e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.497437151287667234e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.140002989999187832e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.934455202093240800e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.655815616244935029e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.464405665129957157e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.636963575817209460e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.448813053502578896e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.486687440572674035e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.406986770483393201e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.407825277267917841e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.497437151287667234e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.140002989999187832e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.934455202093240800e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.683222500460790627e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.554604579646155571e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.693528993184258269e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.630162398588819883e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.222473911485957387e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.147788551695570547e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.239570673217595953e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.165253152968526607e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.251294072997420415e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.177232172034230118e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.976796705216972327e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.665940816201653263e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.679797160488665497e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.142334875629761726e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.258007368514143565e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.454083130692953318e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.135076727405772701e+01
1.150000000000000000e+02,1.150000000000000000e+02,2.924324428213238392e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.170144943550152661e+01
1.160000000000000000e+02,1.150000000000000000e+02,2.956044410777430542e+01
1.170000000000000000e+02,1.140000000000000000e+02,3.596031632237021114e+01
1.170000000000000000e+02,1.150000000000000000e+02,3.063737952549421095e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.677452220947876071e+01
1.180000000000000000e+02,1.150000000000000000e+02,3.512291454183166906e+01
1.190000000000000000e+02,1.140000000000000000e+02,3.214804318155111673e+01
1.190000000000000000e+02,1.150000000000000000e+02,3.366134557179374553e+01
1.200000000000000000e+02,1.140000000000000000e+02,3.110862014322483304e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.898693588151529710e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.150734785053150944e+01
1.210000000000000000e+02,1.150000000000000000e+02,2.934587818647629476e+01
1.220000000000000000e+02,1.140000000000000000e+02,3.176007988313336483e+01
1.220000000000000000e+02,1.150000000000000000e+02,2.957015943021987070e+01
1.230000000000000000e+02,1.140000000000000000e+02,3.641231260799764158e+01
1.230000000000000000e+02,1.150000000000000000e+02,2.791511801968675144e+01
1.240000000000000000e+02,1.130000000000000000e+02,2.598476522771215613e+01
1.240000000000000000e+02,1.140000000000000000e+02,3.563599928588614318e+01
1.250000000000000000e+02,1.130000000000000000e+02,3.095673586958848844e+01
1.250000000000000000e+02,1.140000000000000000e+02,2.893010636817380643e+01
1.260000000000000000e+02,1.130000000000000000e+02,3.100781875447388103e+01
1.260000000000000000e+02,1.140000000000000000e+02,2.892970631012129346e+01
1.270000000000000000e+02,1.130000000000000000e+02,3.091945276556790390e+01
1.270000000000000000e+02,1.140000000000000000e+02,2.880109619048398883e+01
1.280000000000000000e+02,1.130000000000000000e+02,3.480252868806595501e+01
1.280000000000000000e+02,1.140000000000000000e+02,2.282603164095814563e+01
1.290000000000000000e+02,1.120000000000000000e+02,3.105731337880891729e+01
1.290000000000000000e+02,1.130000000000000000e+02,4.097700754348028340e+01
1.300000000000000000e+02,1.120000000000000000e+02,3.223195923921409189e+01
1.300000000000000000e+02,1.130000000000000000e+02,3.456209731015056263e+01
1.310000000000000000e+02,1.120000000000000000e+02,3.046701093128447368e+01
1.310000000000000000e+02,1.130000000000000000e+02,2.842263974147430972e+01
1.320000000000000000e+02,1.120000000000000000e+02,3.423632299099282505e+01
1.320000000000000000e+02,1.130000000000000000e+02,2.946543229130444885e+01
1.330000000000000000e+02,1.120000000000000000e+02,3.632638077599306570e+01
1.330000000000000000e+02,1.130000000000000000e+02,2.355395277752756300e+01
1.340000000000000000e+02,1.110000000000000000e+02,2.581704364710577693e+01
1.340000000000000000e+02,1.120000000000000000e+02,3.298106942869036828e+01
1.350000000000000000e+02,1.110000000000000000e+02,3.137065205895136089e+01
1.350000000000000000e+02,1.120000000000000000e+02,3.007235093336136345e+01
1.360000000000000000e+02,1.110000000000000000e+02,3.422901381270450116e+01
1.360000000000000000e+02,1.120000000000000000e+02,3.162043548179420327e+01
1.370000000000000000e+02,1.110000000000000000e+02,3.443056272628270165e+01
1.370000000000000000e+02,1.120000000000000000e+02,3.181921305360304331e+01
1.380000000000000000e+02,1.110000000000000000e+02,3.309142439588575257e+01
1.380000000000000000e+02,1.120000000000000000e+02,3.609183815839271148e+01
1.390000000000000000e+02,1.110000000000000000e+02,3.839869266306378393e+01
1.390000000000000000e+02,1.120000000000000000e+02,2.937053270463630739e+01
1.400000000000000000e+02,1.100000000000000000e+02,3.059881085551065638e+01
1.400000000000000000e+02,1.110000000000000000e+02,3.708513920754381843e+01
1.410000000000000000e+02,1.100000000000000000e+02,3.126162574903669977e+01
1.410000000000000000e+02,1.110000000000000000e+02,2.919557673460852243e+01
1.420000000000000000e+02,1.100000000000000000e+02,4.296368679026463155e+01
1.420000000000000000e+02,1.110000000000000000e+02,3.979959857582121430e+01
1.430000000000000000e+02,1.080000000000000000e+02,2.324802109627641045e+01
1.430000000000000000e+02,1.090000000000000000e+02,3.093655273035419384e+01
1.430000000000000000e+02,1.100000000000000000e+02,3.410049022169320665e+01
1.430000000000000000e+02,1.110000000000000000e+02,3.136588280360345138e+01
1.440000000000000000e+02,1.070000000000000000e+02,2.595892713957825748e+01
1.440000000000000000e+02,1.080000000000000000e+02,2.772743543834015156e+01
1.440000000000000000e+02,1.090000000000000000e+02,1.950822046955894251e+01
1.440000000000000000e+02,1.120000000000000000e+02,2.739439813982794902e+01
1.450000000000000000e+02,1.060000000000000000e+02,2.786573758069995677e+01
1.450000000000000000e+02,1.070000000000000000e+02,2.600672227636609790e+01
1.450000000000000000e+02,1.120000000000000000e+02,2.731521466846144008e+01
1.450000000000000000e+02,1.130000000000000000e+02,2.926165697730939996e+01
1.460000000000000000e+02,1.050000000000000000e+02,2.976275953941912533e+01
1.460000000000000000e+02,1.060000000000000000e+02,2.784232986850782865e+01
1.460000000000000000e+02,1.130000000000000000e+02,2.810448098402723360e+01
1.460000000000000000e+02,1.140000000000000000e+02,3.025020335137060457e+01
1.470000000000000000e+02,1.040000000000000000e+02,3.363867344853699137e+01
1.470000000000000000e+02,1.050000000000000000e+02,2.960553512993126901e+01
1.470000000000000000e+02,1.140000000000000000e+02,3.139639427769424884e+01
1.470000000000000000e+02,1.150000000000000000e+02,2.191621450967988949e+01
1.480000000000000000e+02,1.030000000000000000e+02,2.858547220366468622e+01
1.480000000000000000e+02,1.040000000000000000e+02,3.480260065731525287e+01
1.480000000000000000e+02,1.140000000000000000e+02,2.033066942652154907e+01
1.480000000000000000e+02,1.150000000000000000e+02,3.268720464114321800e+01
1.490000000000000000e+02,1.030000000000000000e+02,3.194477855407054179e+01
1.490000000000000000e+02,1.150000000000000000e+02,3.451771923302918310e+01
1.490000000000000000e+02,1.160000000000000000e+02,2.837875798455571186e+01
1.500000000000000000e+02,1.020000000000000000e+02,2.348925075234163984e+01
1.500000000000000000e+02,1.030000000000000000e+02,3.188006452243316602e+01
1.500000000000000000e+02,1.150000000000000000e+02,2.047546897063804394e+01
1.500000000000000000e+02,1.160000000000000000e+02,3.540873250690486884e+01
1.510000000000000000e+02,1.020000000000000000e+02,3.242340813636099028e+01
1.510000000000000000e+02,1.030000000000000000e+02,1.927313235077750520e+01
1.510000000000000000e+02,1.160000000000000000e+02,2.988155150729034659e+01
1.510000000000000000e+02,1.170000000000000000e+02,2.721217225138713047e+01
1.520000000000000000e+02,1.010000000000000000e+02,2.347714732725096809e+01
1.520000000000000000e+02,1.020000000000000000e+02,3.324208031469302682e+01
1.520000000000000000e+02,1.160000000000000000e+02,2.837312113639860556e+01
1.520000000000000000e+02,1.170000000000000000e+02,2.475846009158931693e+01
1.530000000000000000e+02,1.010000000000000000e+02,3.610550194536303792e+01
1.530000000000000000e+02,1.020000000000000000e+02,2.036403328939197266e+01
1.530000000000000000e+02,1.160000000000000000e+02,2.972764828694126393e+01
1.530000000000000000e+02,1.170000000000000000e+02,2.482206733290595224e+01
1.540000000000000000e+02,1.000000000000000000e+02,3.493842008961001966e+01
1.540000000000000000e+02,1.010000000000000000e+02,4.072347594018783212e+01
1.540000000000000000e+02,1.160000000000000000e+02,2.232521976618619775e+01
1.540000000000000000e+02,1.170000000000000000e+02,3.238531408184933014e+01
1.550000000000000000e+02,1.000000000000000000e+02,3.245175076688760640e+01
1.550000000000000000e+02,1.010000000000000000e+02,3.213870790143809586e+01
1.550000000000000000e+02,1.170000000000000000e+02,3.408113260572424963e+01
1.550000000000000000e+02,1.180000000000000000e+02,2.687718069629276485e+01
1.560000000000000000e+02,1.000000000000000000e+02,3.188246060643821878e+01
1.560000000000000000e+02,1.010000000000000000e+02,2.843961069116514651e+01
1.560000000000000000e+02,1.170000000000000000e+02,3.014797957852738719e+01
1.560000000000000000e+02,1.180000000000000000e+02,3.119784071637135625e+01
1.570000000000000000e+02,1.000000000000000000e+02,3.717845034701335294e+01
1.570000000000000000e+02,1.010000000000000000e+02,2.665977370852138151e+01
1.570000000000000000e+02,1.170000000000000000e+02,3.039073044944235846e+01
1.570000000000000000e+02,1.180000000000000000e+02,3.149466861417258556e+01
1.580000000000000000e+02,9.900000000000000000e+01,2.788313112318001785e+01
1.580000000000000000e+02,1.000000000000000000e+02,3.515304598649790790e+01
1.580000000000000000e+02,1.170000000000000000e+02,3.710127126990320789e+01
1.580000000000000000e+02,1.180000000000000000e+02,3.318042079160944269e+01
1.590000000000000000e+02,9.900000000000000000e+01,3.261824004342116723e+01
1.590000000000000000e+02,1.000000000000000000e+02,2.714387582930224241e+01
1.590000000000000000e+02,1.170000000000000000e+02,3.866767251461443777e+01
1.590000000000000000e+02,1.180000000000000000e+02,3.225294610900432701e+01
1.600000000000000000e+02,9.900000000000000000e+01,3.467589224697861994e+01
1.600000000000000000e+02,1.000000000000000000e+02,3.468896280050668679e+01
1.600000000000000000e+02,1.170000000000000000e+02,3.280884658002590015e+01
1.600000000000000000e+02,1.180000000000000000e+02,3.823479272565183607e+01
1.610000000000000000e+02,9.900000000000000000e+01,3.369429704893116906e+01
1.610000000000000000e+02,1.000000000000000000e+02,3.338732370205399036e+01
1.610000000000000000e+02,1.170000000000000000e+02,2.956527861054968653e+01
1.610000000000000000e+02,1.180000000000000000e+02,3.473700988202072892e+01
1.620000000000000000e+02,9.900000000000000000e+01,3.219151983365807723e+01
1.620000000000000000e+02,1.000000000000000000e+02,2.600499697356681850e+01
1.620000000000000000e+02,1.170000000000000000e+02,2.992714416994830984e+01
1.620000000000000000e+02,1.180000000000000000e+02,2.555344028753044938e+01
1.630000000000000000e+02,9.900000000000000000e+01,4.224942902497421926e+01
1.630000000000000000e+02,1.000000000000000000e+02,3.733611544494574730e+01
1.630000000000000000e+02,1.170000000000000000e+02,3.275547167893427769e+01
1.630000000000000000e+02,1.180000000000000000e+02,2.629955736291027790e+01
1.640000000000000000e+02,9.800000000000000000e+01,2.646235164470311929e+01
1.640000000000000000e+02,9.900000000000000000e+01,3.265043325741498137e+01
1.640000000000000000e+02,1.000000000000000000e+02,3.354404667680677932e+01
1.640000000000000000e+02,1.010000000000000000e+02,2.550549885045081666e+01
1.640000000000000000e+02,1.170000000000000000e+02,3.370556645209425994e+01
1.640000000000000000e+02,1.180000000000000000e+02,4.026525692059853867e+01
1.650000000000000000e+02,9.700000000000000000e+01,2.757927279655300978e+01
1.650000000000000000e+02,9.800000000000000000e+01,2.555088577175268227e+01
1.650000000000000000e+02,1.010000000000000000e+02,2.579441139511236969e+01
1.650000000000000000e+02,1.020000000000000000e+02,2.197631053153605407e+01
1.650000000000000000e+02,1.170000000000000000e+02,3.430798609142965461e+01
1.650000000000000000e+02,1.180000000000000000e+02,4.353566129053302802e+01
1.650000000000000000e+02,1.190000000000000000e+02,2.964476993292512219e+01
1.660000000000000000e+02,9.600000000000000000e+01,2.678316943917157644e+01
1.660000000000000000e+02,9.700000000000000000e+01,2.337629550017733138e+01
1.660000000000000000e+02,1.160000000000000000e+02,2.559113748751699191e+01
1.660000000000000000e+02,1.170000000000000000e+02,2.456583956553690484e+01
1.660000000000000000e+02,1.190000000000000000e+02,3.195338272889978981e+01
1.660000000000000000e+02,1.200000000000000000e+02,2.755170042475020864e+01
1.670000000000000000e+02,1.200000000000000000e+02,3.287073568588009920e+01
1.670000000000000000e+02,1.210000000000000000e+02,1.883623282521053355e+01
1.680000000000000000e+02,1.200000000000000000e+02,1.883623282521055486e+01
